UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.41,353.04251
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.07,349.01667
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.25,341.72956
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.31,329.82801
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.45,317.37728
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.74,304.88533
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.0,291.93214
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.43,280.12842
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.96,271.92398
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,267.86,270.05772
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.45,272.45887
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.68,275.21933
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.28,279.50957
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,276.85,284.65852
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.6,293.50564
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.95,302.69703
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.97,311.01396
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.48,319.19569
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.95,327.45626
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.04,335.87724
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.74,349.09415
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.52,360.56603
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.59,370.42533
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.16,375.522
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.42,353.89662
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.17,350.53121
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.67,346.67176
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.45,340.81699
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.51,335.04537
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.51,329.12533
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.54,321.48196
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.81,313.49675
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.81,307.92115
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.07,306.09748
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.4,307.11559
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.23,306.25385
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.58,306.17348
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.94,306.78092
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.24,313.69372
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.63,322.80465
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.53,333.1135
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.9,344.86876
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.7,356.96459
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.99,368.7467
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.89,384.25366
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,344.52,396.64835
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.9,405.39414
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.23,408.26316
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.69,356.35896
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.22,352.50001
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.07,349.40292
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.26,345.48004
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.66,342.04975
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.29,338.30241
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.29,332.06008
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.4,324.70931
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.12,319.30253
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.42,316.94212
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.03,317.49817
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.61,315.79704
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.12,315.21929
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.82,315.79535
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.93,323.74493
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.6,334.63017
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.13,347.45142
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.78,362.04624
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.99,376.19266
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.48,388.98079
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.59,404.42136
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.62,415.97318
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.68,423.359
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.83,424.48752
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.76,362.16967
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.2,358.40299
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.73,354.75387
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.87,349.54764
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.51,344.59648
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.15,338.71539
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.83,330.13901
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.43,320.7356
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.21,313.6226
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.72,310.05466
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.88,309.98077
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.95,308.0743
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.19,307.96983
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.14,309.72229
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.07,319.23469
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.03,331.86503
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.85,346.56182
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.64,363.37372
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.34,379.98895
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.11,395.37576
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.52,413.82104
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.15,427.90445
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.28,437.8995
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.43,441.11133
