UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.08,112.3746
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,107.19,112.62226
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.08,112.80122
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.04,112.47834
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.89,112.64673
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.98,112.29812
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.51,112.0836
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.69,110.10076
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.12,108.18968
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.07,106.88698
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.55,106.67594
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.77,106.25109
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.71,107.98071
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.87,111.04457
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.15,115.25687
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.92,120.59767
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.26,126.19574
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.24,132.59805
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.8,137.47168
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.37,141.40435
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.43,145.39869
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.41,147.74057
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.77,150.85356
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.3,152.45807
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.56,157.83022
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.83,160.08055
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.8,161.2736
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.3,160.87514
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.97,159.84093
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.93,157.08082
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.26,153.59142
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,172.09,148.22416
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.28,142.75198
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.24,138.21618
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.36,134.66716
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.03,132.00921
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.52,131.25084
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.34,132.79342
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.94,135.53352
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.4,140.25996
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.4,145.27417
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.04,151.84906
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.47,157.28528
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.91,162.32517
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.49,167.81428
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.93,171.73198
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.13,176.87919
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.11,180.66751
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.56,178.6395
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.06,181.56424
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.4,182.58172
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.82,181.22289
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.07,178.75944
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.07,174.0191
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.06,167.9625
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.29,159.77759
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.61,151.81132
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.94,145.117
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.65,139.88406
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.76,135.63903
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.95,133.93036
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.3,135.0376
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.49,137.04835
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.45,141.69265
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.71,146.74445
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.47,153.88975
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.69,160.3552
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.37,166.53922
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.42,173.63544
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.48,178.89392
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.94,185.64183
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.08,191.18504
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.95,193.0631
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.4,197.85053
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.79,201.0469
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.31,200.85477
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.78,198.44074
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.83,192.7235
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.44,185.93973
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.69,175.51224
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.02,166.43757
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.69,158.97557
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.12,153.95742
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.81,152.25924
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.69,152.33678
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.56,155.08044
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.98,160.1667
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.63,166.80869
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.04,173.37742
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.09,180.69542
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.89,186.93352
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.0,191.81723
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.99,198.38071
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.09,203.24594
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.97,210.63213
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.68,217.0169
