UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.4,138.95864
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.37,141.9873
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.37,143.61994
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.64,143.73101
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.0,143.17029
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.38,141.68055
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.66,138.96103
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.6,136.23157
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.31,133.63461
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.01,131.72086
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.63,129.48943
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.82,125.68463
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.34,122.44641
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.84,120.17312
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.17,117.11595
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.15,116.04745
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.9,114.83834
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,130.98,115.71889
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.33,117.20255
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.94,119.66908
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.96,123.2372
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.14,125.60098
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.63,129.60323
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.52,132.77392
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.5,137.04362
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.08,138.42353
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.78,138.93144
