UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,9.43,40.10113
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,9.39,38.95946
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,9.81,38.25547
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,9.69,37.42461
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,9.74,37.12377
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,9.32,37.4291
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,9.29,36.56537
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,11.24,35.72109
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,11.07,35.97532
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,10.77,36.68972
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,10.6,36.18962
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,10.25,34.8726
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,10.62,34.64169
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,9.69,35.61166
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,9.58,36.39823
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,10.31,34.30632
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,10.84,32.67946
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,9.9,30.58744
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,9.38,29.38635
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,9.23,27.84
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,9.05,27.8588
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,9.19,27.82021
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,9.41,27.62505
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,8.77,27.43875
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,7.1,55.40646
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,7.32,54.31685
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,7.4,53.19299
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,7.31,51.5557
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,7.51,50.27852
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,7.37,49.01229
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,7.03,47.32155
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,7.24,46.24088
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,6.92,46.14662
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,7.11,46.06146
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,7.51,45.92617
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,7.52,44.89497
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,7.37,44.25305
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,6.82,45.07824
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,7.35,45.98369
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,7.15,43.73885
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,7.34,41.87844
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,7.07,39.42317
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,6.61,38.32445
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,6.82,38.31911
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,7.0,38.85181
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,7.66,40.11496
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,7.63,41.2826
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,7.38,41.55325
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,7.69,53.3434
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,8.03,51.64502
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,8.45,50.68542
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,8.81,49.8947
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,8.73,49.48366
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,8.95,49.77821
