UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,2.575093461146931,286.2921459828072,283.582285897054,185.5101748043956,0.0453019378304224,0.0,1806.98899,2471.97207,341.51302,898.62389,307.2664,13.78196
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,2.575093461146931,286.2921459828072,283.582285897054,185.5101748043956,0.0453019378304224,0.0,1792.64795,2417.58854,177.76301,905.73932,306.43905,13.42787
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,2.108843331630146,285.8638984611117,283.74335703475776,0.0,0.0355982880176837,0.8596,1778.03247,2347.17418,76.33685,884.85326,308.24996,13.2166
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,2.108843331630146,285.8638984611117,283.74335703475776,0.0,0.0355982880176837,0.0,1772.12413,2165.41855,32.27284,894.10728,309.3492,12.42549
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,2.108843331630146,285.8638984611117,283.74335703475776,0.0,0.0355982880176837,0.0,1765.37849,2022.58355,17.09236,905.62459,307.64428,12.5425
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,1.8581605349148147,285.70935828163226,283.8206465579249,0.0,0.0657510724695793,0.0,1779.03684,1771.76536,22.28627,892.85341,307.51251,12.52444
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,1.8581605349148147,285.70935828163226,283.8206465579249,0.0,0.0657510724695793,0.0,1722.81011,1731.44658,5.19935,912.14767,309.12699,11.98425
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,1.8581605349148147,285.70935828163226,283.8206465579249,0.0,0.0657510724695793,33.16092,1300.15819,1473.01387,35.37156,889.10208,294.68284,12.41837
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,1.7008871848958012,285.6991176541851,283.90231730366696,0.0,0.0603146622133198,31.64852,1256.1051,1683.2312,35.37106,898.10686,294.63654,12.5489
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,1.7008871848958012,285.6991176541851,283.90231730366696,0.0,0.0603146622133198,21.11768,1239.02132,1914.94596,0.0,906.02126,295.3807,12.2798
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,1.7008871848958012,285.6991176541851,283.90231730366696,0.0,0.0603146622133198,8.34161,1237.42623,2103.85207,0.0,884.97858,294.71644,12.18403
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,1.9667671456234943,285.7730958872935,284.0478847732456,0.0,0.1008632293437723,1.76395,1204.89534,2291.60282,0.0,880.61449,294.98845,12.05817
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,1.9667671456234943,285.7730958872935,284.0478847732456,0.0,0.1008632293437723,0.0,1233.97296,2375.87091,0.0,875.41537,293.99113,12.76418
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,1.9667671456234943,285.7730958872935,284.0478847732456,0.0,0.1008632293437723,0.0,1355.0867,2433.71817,17.02401,885.32827,294.6824,12.81296
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,2.304878458111681,286.69803293859803,284.4691237177582,17.559855386604035,0.0255572881465553,0.0,1451.94892,2472.13158,236.15474,897.67333,294.52511,12.8131
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,2.304878458111681,286.69803293859803,284.4691237177582,17.559855386604035,0.0255572881465553,0.0,1575.28349,2331.07326,505.12773,915.83707,292.83598,12.63051
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,2.304878458111681,286.69803293859803,284.4691237177582,17.559855386604035,0.0255572881465553,0.0,1708.31307,2078.38946,756.49086,955.65949,292.82335,12.92629
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,3.163093178163906,288.5178432124631,284.9315235301132,103.86430136443262,0.0951207608656059,0.0,1863.47189,1961.43066,976.6607,978.97416,291.39777,12.89255
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,3.163093178163906,288.5178432124631,284.9315235301132,103.86430136443262,0.0951207608656059,0.0,1986.03733,1870.83833,1178.70455,987.29955,291.09537,12.67582
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,3.163093178163906,288.5178432124631,284.9315235301132,103.86430136443262,0.0951207608656059,0.0,2033.80805,1830.63988,1312.56668,1010.01573,293.30547,12.7289
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,3.652985618412903,288.8960913931756,285.2239345448009,221.0474701153516,0.0907239157224793,0.0,2040.42932,1835.46341,1327.22935,1023.21824,294.10545,12.6528
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,3.652985618412903,288.8960913931756,285.2239345448009,221.0474701153516,0.0907239157224793,0.98583,2046.85402,1973.75343,1211.02016,1039.34385,294.52618,13.13334
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,3.652985618412903,288.8960913931756,285.2239345448009,221.0474701153516,0.0907239157224793,0.0,1991.27419,2127.36015,995.14081,1070.69419,294.10888,13.56469
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,3.5491115895186267,287.60908456626765,285.4332338768637,132.11694464137048,0.2566215781485043,0.0,1921.88342,2360.71596,717.79902,1089.72029,295.67851,13.83401
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,3.5491115895186267,287.60908456626765,285.4332338768637,132.11694464137048,0.2566215781485043,0.0,1957.4219,2465.9292,452.10364,1095.17863,294.45722,13.98705
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,3.5491115895186267,287.60908456626765,285.4332338768637,132.11694464137048,0.2566215781485043,0.0,1958.2689,2412.19733,253.97799,1100.89313,293.50322,13.63634
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,3.9142311877325966,287.3440452856878,285.64860891210145,0.0,0.2771403835680356,0.8596,1958.11795,2323.96066,110.47383,1076.72376,294.97019,13.42615
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,3.9142311877325966,287.3440452856878,285.64860891210145,0.0,0.2771403835680356,0.0,1959.36186,2111.06654,24.75388,1089.14869,295.92742,12.64443
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,3.9142311877325966,287.3440452856878,285.64860891210145,0.0,0.2771403835680356,0.0,1971.62774,1928.85297,0.0,1111.2806,294.38368,12.75327
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,4.166554386286622,287.3970154449917,285.8560795053918,0.0,0.71851364244614,0.0,1997.19236,1646.29698,0.0,1082.3307,294.37889,12.73272
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,4.166554386286622,287.3970154449917,285.8560795053918,0.0,0.71851364244614,0.0,1943.98985,1582.64105,0.0,1097.72693,296.01575,12.20174
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,4.166554386286622,287.3970154449917,285.8560795053918,0.0,0.71851364244614,33.16092,1264.79271,1269.28241,31.19578,1215.83129,289.86079,13.10775
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,4.329865632281753,287.4719964708377,285.99124533491914,0.0,0.5294891487422089,31.64852,1327.39198,1488.47501,42.90331,1221.74093,289.89388,13.23865
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,4.329865632281753,287.4719964708377,285.99124533491914,0.0,0.5294891487422089,21.11768,1423.46315,1748.9573,0.0,1216.47945,290.68942,12.98223
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,4.329865632281753,287.4719964708377,285.99124533491914,0.0,0.5294891487422089,8.34161,1529.04964,1973.74143,0.0,1181.39647,290.14292,12.88625
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,4.576066774238813,287.5481240482211,286.1122986671392,0.0,1.082105649265852,1.76395,1594.73677,2190.88163,0.0,1162.16689,290.45637,12.76143
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,4.576066774238813,287.5481240482211,286.1122986671392,0.0,1.082105649265852,0.0,1622.82601,2291.34545,0.0,1143.21245,289.53274,13.45468
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,4.576066774238813,287.5481240482211,286.1122986671392,0.0,1.082105649265852,0.0,1664.3313,2343.44744,8.53212,1142.73004,290.22116,13.49168
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,5.104627438680897,288.0124965888796,286.4383824469439,11.83464672916607,0.5354418728237565,0.0,1666.87104,2358.66426,222.052,1146.0795,290.13762,13.48856
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,5.104627438680897,288.0124965888796,286.4383824469439,11.83464672916607,0.5354418728237565,0.0,1660.82309,2192.61573,489.83429,1155.08294,288.50331,13.3019
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,5.104627438680897,288.0124965888796,286.4383824469439,11.83464672916607,0.5354418728237565,0.0,1680.3511,1914.86456,743.60369,1187.17993,288.48492,13.5896
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,6.00308024588638,288.9771302429631,286.7635710777729,71.08368185434689,1.07292186480722,0.0,1726.84149,1764.4909,975.19524,1200.69881,287.14629,13.5734
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,6.00308024588638,288.9771302429631,286.7635710777729,71.08368185434689,1.07292186480722,0.0,1777.91415,1660.03908,1199.51587,1196.88714,286.84908,13.36251
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,6.00308024588638,288.9771302429631,286.7635710777729,71.08368185434689,1.07292186480722,0.0,1820.20885,1620.54794,1360.0559,1210.99857,289.09233,13.41421
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,6.2634560297282365,289.21508608974943,286.9069304569238,156.30513738042657,0.4982698486870109,0.0,1851.88089,1645.49028,1397.96609,1219.193,289.90772,13.33362
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,6.2634560297282365,289.21508608974943,286.9069304569238,156.30513738042657,0.4982698486870109,0.98583,1879.25758,1809.86882,1296.11333,1231.12205,290.40281,13.7759
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,6.2634560297282365,289.21508608974943,286.9069304569238,156.30513738042657,0.4982698486870109,0.0,1863.37273,2001.01072,1084.30433,1252.3636,289.96477,14.2131
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,5.679410805918808,288.44582224187,286.91926450627045,97.15154773392857,0.9786015433619092,0.0,1784.57082,2267.65905,799.69938,1260.39009,291.51279,14.48568
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,5.679410805918808,288.44582224187,286.91926450627045,97.15154773392857,0.9786015433619092,0.0,1730.30005,2387.56425,515.51726,1258.62127,290.33523,14.63346
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,5.679410805918808,288.44582224187,286.91926450627045,97.15154773392857,0.9786015433619092,0.0,1618.34996,2335.17124,294.31544,1263.17077,289.34046,14.2934
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,5.476046110550443,288.1435530095814,286.71198873491005,0.0,0.4454973022779207,0.8596,1487.37097,2231.59706,127.42165,1236.27131,290.69676,14.08663
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,5.476046110550443,288.1435530095814,286.71198873491005,0.0,0.4454973022779207,0.0,1359.47745,1993.88377,20.76911,1251.33299,291.60829,13.3345
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,5.476046110550443,288.1435530095814,286.71198873491005,0.0,0.4454973022779207,0.0,1272.74736,1778.21724,0.0,1282.29132,290.11642,13.41755
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,5.567829602635585,287.834954831096,286.28974809036765,0.0,1.1706907511061404,0.0,1238.70933,1472.9854,0.0,1239.8882,290.15249,13.38915
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,5.567829602635585,287.834954831096,286.28974809036765,0.0,1.1706907511061404,0.0,1237.81697,1388.46453,0.0,1252.04301,291.79655,12.88725
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,5.567829602635585,287.834954831096,286.28974809036765,0.0,1.1706907511061404,33.16092,918.42935,1082.59409,29.64342,1338.79716,285.65753,13.74344
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,5.818330980492483,287.3576646493426,285.7376033504002,0.0,1.6346234045099477,31.64852,971.29152,1310.01254,47.71136,1343.54205,285.75983,13.87468
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,5.818330980492483,287.3576646493426,285.7376033504002,0.0,1.6346234045099477,21.11768,1051.29091,1596.85825,0.0,1333.32155,286.60015,13.62995
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,5.818330980492483,287.3576646493426,285.7376033504002,0.0,1.6346234045099477,8.34161,1137.27197,1854.52249,0.0,1292.95454,286.1563,13.53378
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,6.2688493618932695,286.6905966694643,284.9026711774093,0.0,4.397008645914777,1.76395,1193.35197,2098.59684,0.0,1268.1304,286.50588,13.40991
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,6.2688493618932695,286.6905966694643,284.9026711774093,0.0,4.397008645914777,0.0,1214.01062,2213.90225,0.0,1243.99901,285.64648,14.09141
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,6.2688493618932695,286.6905966694643,284.9026711774093,0.0,4.397008645914777,0.0,1247.60712,2260.74054,4.41454,1239.60448,286.33242,14.11753
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,7.223882203490243,286.1065401712571,283.933038170768,0.0,4.397008645914777,0.0,1254.91927,2254.70001,219.78178,1239.56822,286.31317,14.11141
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,7.223882203490243,286.1065401712571,283.933038170768,0.0,4.397008645914777,0.0,1253.87734,2065.7492,492.96062,1245.12395,284.72663,13.92099
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,7.223882203490243,286.1065401712571,283.933038170768,0.0,4.397008645914777,0.0,1276.73879,1765.02482,753.65419,1274.31359,284.70324,14.20124
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,8.099383199520727,285.7904661356867,282.5781589258389,46.36343312770309,8.151096869809095,0.0,1321.1452,1584.02943,996.54482,1284.14588,283.44038,14.20122
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,8.099383199520727,285.7904661356867,282.5781589258389,46.36343312770309,8.151096869809095,0.0,1373.44804,1466.87642,1237.67737,1275.76623,283.14772,13.99573
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,8.099383199520727,285.7904661356867,282.5781589258389,46.36343312770309,8.151096869809095,0.0,1417.17024,1428.03295,1415.84264,1286.6393,285.41985,14.04614
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,8.251973825322358,284.98190864426635,280.66120510186806,149.2762865287952,2.2266818412174123,0.0,1448.43743,1471.41199,1466.67735,1292.94903,286.24869,13.96142
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,8.251973825322358,284.98190864426635,280.66120510186806,149.2762865287952,2.2266818412174123,0.98583,1477.86143,1659.69878,1369.80235,1303.29853,286.8086,14.36841
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,8.251973825322358,284.98190864426635,280.66120510186806,149.2762865287952,2.2266818412174123,0.0,1470.21121,1885.2388,1154.99467,1320.73577,286.35246,14.81099
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,6.548799274517213,283.444799934442,279.03730099943544,94.50231279867396,3.3724212319543594,0.0,1410.39487,2182.39723,859.95184,1324.62241,287.88165,15.08658
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,6.548799274517213,283.444799934442,279.03730099943544,94.50231279867396,3.3724212319543594,0.0,1374.99877,2315.76727,559.68222,1320.13367,286.74219,15.22952
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,6.548799274517213,283.444799934442,279.03730099943544,94.50231279867396,3.3724212319543594,0.0,1282.9067,2264.60068,321.26167,1324.24473,285.7119,14.89928
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,5.443562163337283,283.00742728372995,278.6315390936984,0.0,0.4119767552852325,0.8596,1180.08209,2146.97115,138.32966,1296.31773,286.97173,14.69566
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,5.443562163337283,283.00742728372995,278.6315390936984,0.0,0.4119767552852325,0.0,1083.79893,1886.51214,18.10525,1312.37179,287.84342,13.97082
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,5.443562163337283,283.00742728372995,278.6315390936984,0.0,0.4119767552852325,0.0,1021.70726,1640.18835,0.0,1346.65202,286.39677,14.03009
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,5.035823565001845,282.7020153979681,278.4759213863529,0.0,0.690090921379698,0.0,1003.59945,1314.17463,0.0,1299.18563,286.46844,13.99446
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,5.035823565001845,282.7020153979681,278.4759213863529,0.0,0.690090921379698,0.0,1007.19057,1210.53293,0.0,1310.12057,288.11879,13.51935
