UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.22,171.8374
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.47,175.15678
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.33,177.13885
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.69,177.20842
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.69,174.67623
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.55,169.35431
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.89,161.92074
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.94,151.67481
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.87,140.83246
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.72,131.00729
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.75,122.39355
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,38.47,117.94067
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.15,115.1028
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.39,116.71145
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,60.31,122.4154
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.68,128.08751
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.84,134.60518
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.8,140.18029
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.95,144.26151
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.28,148.28185
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,105.43,152.5981
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.73,156.35133
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.98,161.3016
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.04,166.32599
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.54,159.38687
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.41,157.61177
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.54,155.08199
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.54,150.80336
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.36,144.40536
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.12,137.37828
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.49,128.65986
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.17,120.74385
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.02,111.56888
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.86,102.89075
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.98,93.06171
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.63,85.30733
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.71,78.92792
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.92,74.38362
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.18,72.70014
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,80.94,70.25576
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,84.52,67.89481
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,82.08,65.97993
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.85,64.27889
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,74.58,63.79543
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,88.06,63.85368
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,84.31,62.85528
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.26,62.83178
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.5,62.99053
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.38,66.78126
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.53,64.13363
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.77,61.78209
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.48,59.66976
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.55,58.22174
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.88,57.00487
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.29,55.25124
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.73,54.08321
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,35.35,53.53236
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.43,53.65679
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,22.5,53.72242
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,22.2,53.31779
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,22.94,53.76649
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.04,56.27121
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,23.97,58.38142
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.86,58.47478
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.98,58.95304
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.97,58.51803
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,28.57,58.18134
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,28.63,57.7654
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,26.25,57.91244
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,20.24,57.95126
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.39,57.62318
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,10.94,57.342
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,10.5,61.64014
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,10.86,60.80146
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,11.3,60.46831
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,11.97,59.8012
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,13.07,59.42271
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,13.69,59.54932
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,13.45,58.82852
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,13.09,58.26714
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.1,58.4442
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.21,59.08296
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.08,58.58003
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,13.64,57.3533
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,12.51,56.8736
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,12.9,57.14197
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,12.98,57.39579
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,12.82,55.59609
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,11.91,54.00286
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,10.52,52.2671
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,10.03,51.01028
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,11.39,49.40627
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,12.46,49.38577
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,12.63,48.65436
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,12.91,48.30802
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,9.49,47.73544
