UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.86,293.11416
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.91,296.17754
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.93,297.41639
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.67,295.80841
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.12,293.36347
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.06,289.35235
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.75,283.02979
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.15,276.02965
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.12,269.89771
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.9,264.88552
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.82,261.55949
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.69,258.12342
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.7,255.75536
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.9,253.0945
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.43,252.88069
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.26,253.71464
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.57,254.32493
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.92,256.23044
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.65,259.63862
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.28,263.73842
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.04,272.35389
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.66,280.71395
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.65,287.7853
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.88,293.33254
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.69,283.47052
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.42,284.79933
