UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.67,169.87334
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.68,172.81106
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.05,174.90683
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.59,174.98487
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.22,173.63507
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.52,171.42941
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.08,168.87997
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.66,164.57885
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.04,161.01869
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.95,158.12809
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.15,155.49639
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.84,154.19332
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.05,154.04294
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.69,154.41159
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.38,156.2212
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.45,159.96276
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.16,163.63414
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.2,168.87499
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.96,173.34235
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.07,177.30203
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.04,182.46874
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.6,187.14757
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,212.59,192.67378
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.41,197.68752
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.56,209.43324
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.35,213.06173
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.78,214.25382
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.26,211.91622
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.56,206.89892
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.85,199.79855
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.47,192.16957
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.79,182.81787
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.98,175.37836
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.15,169.41664
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.01,164.63354
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.52,162.14302
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.48,160.75439
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.18,160.99782
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.74,161.81977
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.54,163.65524
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.38,165.04767
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.45,167.3201
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.38,169.03054
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.2,170.8068
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.23,174.79509
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.07,178.58825
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.46,184.12627
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.87,190.46116
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.82,196.09637
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.73,199.17056
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.06,200.48236
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.72,198.80803
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.93,194.93736
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.52,189.36556
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.89,183.6962
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.29,175.93631
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.86,169.81498
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.76,164.98387
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.51,161.32834
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.46,160.02039
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.39,159.90514
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.43,161.10294
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.97,163.52755
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.67,167.20831
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.58,170.66786
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.92,175.05547
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,138.89,178.57348
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.25,181.6335
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.03,186.49436
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.1,190.8846
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,79.22,196.66268
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,51.25,202.49937
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.11,209.30972
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.22,212.24685
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.48,213.0587
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.02,211.13677
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,12.77,206.33597
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,13.51,200.70543
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.1,193.69009
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,14.7,185.39908
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.48,178.81192
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.61,173.17603
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,15.69,168.3954
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.91,166.06037
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.09,165.1518
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.9,166.44103
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,20.15,169.74967
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.0,174.3488
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.92,179.63876
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.65,185.72014
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,19.61,191.89624
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.44,198.03165
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,25.53,204.73566
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.74,214.34749
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,48.98,223.55379
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,50.03,232.81638
