UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.35,138.76867
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.73,137.47587
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.82,135.64739
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.81,135.27364
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.77,135.65904
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.92,136.7886
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.11,137.57782
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.75,138.65437
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.11,141.55536
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.27,143.33338
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.41,145.01912
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.13,146.9644
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.93,148.29613
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.84,147.67783
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.59,146.35342
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.07,145.41389
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.22,143.66476
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.44,143.28631
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,97.13,143.18205
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,89.61,141.48987
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.59,139.41018
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.29,137.08863
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.5,135.68784
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.15,134.19463
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.28,129.83914
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.45,129.65118
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.7,129.0001
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.81,130.13254
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.42,131.9636
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,61.34,134.21994
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.42,136.03136
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.89,138.02299
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.02,141.96567
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.63,144.33548
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.81,146.08999
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.19,147.38159
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.91,147.68744
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.37,146.51989
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.86,145.83815
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,84.82,146.20748
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.29,146.49598
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.34,148.91241
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,138.92,152.20417
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,133.9,154.27171
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.49,155.74202
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.1,156.29909
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.25,156.99745
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.38,156.67443
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.48,146.97662
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.08,148.51656
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.38,149.21993
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.94,150.66039
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.6,152.04569
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.31,153.34329
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.97,153.42305
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.04,153.2442
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.62,154.53756
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.51,154.2042
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.71,153.58908
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.64,153.21309
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.66,152.41359
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.34,149.76457
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.08,146.59504
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.83,144.17013
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,53.06,141.48224
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.1,140.77016
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.03,141.11739
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,52.51,140.67204
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,53.74,140.92865
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,55.57,141.1971
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,45.9,141.96621
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.66,142.8992
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.32,126.70435
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.44,127.50358
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.36,127.34886
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,43.83,128.22713
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.26,129.22845
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.16,130.10884
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.8,129.90516
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.31,129.30232
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.37,130.24834
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.67,129.36829
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.05,128.29462
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.93,128.03367
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,43.26,127.59998
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.36,125.66829
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.1,123.2612
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.66,121.85071
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.83,120.3196
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.67,120.7926
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.1,122.03964
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.22,121.83986
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.38,121.45447
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,40.43,120.54251
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.83,120.51446
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.18,120.72276
