UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.92,97.83818
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.82,103.21878
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.61,108.79631
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.08,112.84889
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,39.44,115.12189
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,22.85,115.86686
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.56,116.78577
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.6,115.04592
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.87,114.81918
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.06,114.4147
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.96,114.08344
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.54,115.55725
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.73,116.33824
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.07,117.00096
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.52,120.29859
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,71.91,121.98161
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.79,122.7597
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.41,122.91262
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.17,122.42653
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.42,122.19162
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,95.31,123.35258
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,85.46,124.50716
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.55,126.94859
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.59,129.75065
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,73.31,160.50659
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.66,164.91581
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.68,169.43392
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.39,171.84142
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,65.05,171.8336
