UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,55.17,83.90939
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,56.42,86.52868
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.04,89.47658
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,56.47,94.87826
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.42,100.65575
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,61.14,106.42926
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.57,111.37822
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.86,116.61258
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.01,123.88553
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.41,129.5023
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.89,134.55813
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.13,139.44267
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.09,143.17809
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,78.3,145.13191
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.76,146.68261
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.66,148.10909
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.9,148.08856
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.42,149.81641
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.16,151.59753
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.41,151.09468
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,125.33,148.52558
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.3,145.64229
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.15,144.0903
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.62,142.61421
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.68,146.81804
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.44,149.40509
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,84.12,151.78788
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.86,155.12927
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.99,158.04552
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.09,161.80161
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.63,165.90174
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.06,171.99962
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.47,181.6384
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.24,192.21009
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.59,202.78864
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.56,211.33077
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,73.66,217.35362
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.98,220.55192
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.26,223.11421
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.99,223.97649
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.02,221.96129
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.01,220.53692
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.24,220.22881
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,153.62,220.18379
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,155.85,220.55156
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.88,221.67212
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.84,223.278
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.87,223.81525
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.96,239.98936
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.54,238.61857
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.53,235.81044
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.97,232.34407
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.76,228.35597
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.1,225.49842
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.68,223.15271
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.9,223.99742
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.47,229.95075
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.12,239.9118
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.34,251.0204
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.4,259.57886
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.74,265.18156
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.72,267.70443
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.11,270.55255
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.32,271.88626
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.92,271.25083
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.31,271.12687
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.82,271.77484
