UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.54,153.88975
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.77,154.62533
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.14,154.884
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.51,154.12256
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.57,152.91324
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.94,151.25535
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.06,149.76188
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.48,147.29734
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.67,144.91326
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.7,142.51671
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.53,139.95517
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.19,136.53781
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.29,134.13024
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.03,132.37148
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,118.84,131.49595
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.82,132.86083
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.52,134.63877
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,136.38,138.81442
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.03,143.17008
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.2,148.01768
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.15,153.20151
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.44,157.24709
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.41,162.20715
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.13,165.30473
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.89,175.90231
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.35,176.73914
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.7,176.32061
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.82,173.70418
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.12,170.01677
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.32,165.54297
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.66,161.64521
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.37,157.06639
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.74,153.84199
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.06,151.8635
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.76,150.41079
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.14,149.48428
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.84,149.39658
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.97,149.4426
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.14,149.73723
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.74,152.01677
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.18,154.21267
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.1,158.76374
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.91,163.21188
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.06,167.57846
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.85,173.51082
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.94,177.75199
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.25,182.94827
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.93,186.72206
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.68,186.43393
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.77,188.46946
