UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.82,208.03152
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.73,209.66941
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.06,209.69337
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.72,207.4211
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.93,203.3799
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.52,197.89128
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.89,192.8523
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.29,185.72084
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.86,179.51952
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.76,174.48492
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.51,170.13323
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.46,167.8551
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.39,166.7789
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.43,167.60427
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.97,169.33908
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.67,173.02761
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.58,177.3519
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.92,183.16892
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,138.89,187.8056
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.25,192.28573
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.03,198.27065
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.1,203.22795
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,79.22,209.07796
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,51.25,214.56242
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.11,218.22846
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.22,221.64713
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.48,223.03054
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.02,221.62485
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,12.77,217.33919
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,13.51,212.02415
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.1,205.57086
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,14.7,197.64167
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.48,191.41031
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.61,186.21809
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,15.69,181.74798
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.91,179.50439
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.09,178.3074
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.9,179.25601
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,20.15,181.34033
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.0,185.08797
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.92,189.53133
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.65,194.82528
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,19.61,199.94824
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.44,204.97553
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,25.53,211.11085
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.74,219.63576
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,48.98,228.19893
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,50.03,237.24003
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.73,236.73357
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.44,236.201
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,57.75,232.8129
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.16,226.47213
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.27,217.09058
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.05,205.92015
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.82,194.01072
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.39,181.48844
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.75,168.86437
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.23,157.57929
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.14,146.82244
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.37,139.67329
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.85,134.30452
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,76.71,133.33629
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.83,135.08109
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.59,137.35889
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.01,140.69782
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,107.56,144.58092
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,94.83,147.93583
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.22,152.51626
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.35,157.69887
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.96,163.34495
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,112.31,169.17297
