UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.18,61.31655
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.42,60.44095
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.93,59.08201
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.89,57.24729
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.9,55.78175
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.55,54.63815
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.96,51.35728
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.22,48.86994
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.36,47.10731
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,19.71,46.04677
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.63,43.78704
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.33,39.55966
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,15.68,37.17349
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.78,35.93742
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.99,34.04684
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.0,30.94608
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.16,27.84288
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,25.23,25.83164
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.49,25.24024
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,21.46,25.00488
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.52,25.91937
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,23.61,26.02553
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.69,26.74729
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,13.21,27.20495
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,11.28,39.51759
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,11.88,38.71893
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,12.85,37.74666
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.55,36.18195
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,13.0,35.31568
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,12.52,35.07622
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,12.35,33.31972
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,12.81,31.96325
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,12.41,31.65904
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,12.0,32.01963
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,11.63,30.93832
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,11.46,27.97357
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,11.15,26.92661
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,10.91,26.97698
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,10.95,26.12807
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,11.32,23.56086
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,12.92,21.14589
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,13.92,19.73832
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,13.33,19.75193
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,12.72,19.81563
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,11.43,21.59218
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,11.32,22.78338
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,12.36,23.75494
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,12.04,24.43951
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,12.15,30.06469
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.23,28.29209
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.89,27.3236
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.49,26.42482
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.25,25.53588
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.38,26.94309
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.87,25.59325
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.55,24.60728
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.27,25.22431
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.0,27.24927
