UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.44,421.28542
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,434.88,421.58272
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,438.74,425.0657
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,437.3,425.27625
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.87,417.85739
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.75,403.03851
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.25,383.19486
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.67,363.29309
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.74,346.24599
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.8,338.36634
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.24,342.17191
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.85,358.09013
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,325.33,376.8997
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,359.08,388.96946
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,409.75,393.49174
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,419.3,390.69547
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,387.18,384.76369
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,395.78,380.56724
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,399.57,381.94989
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,421.49,386.98279
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,451.23,394.65985
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,436.72,400.66019
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,412.5,404.43942
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,392.5,405.54971
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.9,402.41956
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,371.94,399.34088
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.01,397.54082
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.69,392.37503
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.72,384.35571
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.6,374.54866
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.17,365.07405
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.72,359.36374
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.59,357.59447
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,303.29,362.2561
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.35,372.903
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.9,386.86732
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.21,399.56514
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.12,406.27271
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,436.93,407.53392
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,455.64,404.99949
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,415.69,401.01614
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,423.03,400.38112
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,451.77,404.93993
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,472.81,411.86613
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,486.39,421.20814
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,473.26,425.63905
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,473.48,424.28516
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,469.72,419.92911
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,469.68,435.32635
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.3,432.72643
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,474.55,433.0807
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.84,432.27014
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.18,427.66346
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,445.95,419.85564
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.89,412.22066
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.14,406.95827
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,352.69,404.53392
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,361.52,406.42484
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,360.93,412.22106
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,379.91,419.74711
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,424.98,424.95733
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,467.83,424.17594
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,486.74,419.70228
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,442.68,413.63718
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.11,408.46123
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,429.44,408.64239
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,436.18,415.36981
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,459.04,424.77403
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,485.87,435.28464
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,484.53,441.49942
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,478.27,441.99162
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,474.76,438.54456
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,473.94,452.84721
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.8,448.5517
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,478.04,445.96299
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,491.24,443.60943
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.97,440.03889
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,485.2,435.85044
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,439.82,432.45667
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,428.61,429.01604
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.98,422.90851
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.65,415.57833
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,378.7,410.34639
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,415.31,409.299
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.72,411.16842
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,453.27,412.77915
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.82,415.60048
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,439.81,418.50757
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.08,419.55317
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,431.14,420.74996
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,448.23,424.58871
