UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.68,289.30096
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.15,289.65849
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.0,289.74447
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.8,285.04368
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.51,278.95165
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.49,272.27472
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.39,266.21788
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.81,260.27414
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.96,256.38375
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.06,257.96497
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.86,262.67248
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.59,269.21252
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.17,276.56509
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.62,281.03518
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.67,281.93282
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.71,280.8859
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.56,277.55073
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.53,276.13146
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.66,277.34109
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.1,280.91435
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.21,287.88236
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.85,292.46025
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.21,295.91117
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.76,297.77337
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.17,306.20743
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.79,308.58409
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.29,311.10349
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.37,309.01773
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.79,303.93144
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.89,296.55504
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.5,288.52205
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.46,280.54192
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.72,275.00189
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.21,275.72678
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.69,280.83467
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.84,288.31372
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,204.68,296.03351
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.03,300.51868
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.78,301.26275
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.48,300.32503
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.63,297.76608
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.69,296.93765
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.2,298.11954
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.63,300.83816
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.21,306.04633
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.92,309.49941
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.45,312.0859
