UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.47,257.25685
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.93,253.2888
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.46,246.60115
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.49,238.21338
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.56,231.56892
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.78,227.59294
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.73,226.01842
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.59,225.14577
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.83,223.87037
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.16,221.96756
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.67,221.42682
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.91,222.71468
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.59,226.26877
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.52,232.40834
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.18,238.42851
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,281.96,243.17088
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.32,246.04882
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.42,248.96695
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.53,251.82645
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.16,255.34299
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.38,259.52144
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.85,264.21323
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.53,268.47007
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.48,270.23458
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.07,269.17579
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.38,271.20614
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.94,272.73072
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.36,272.39251
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.46,270.03732
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,276.17,265.34853
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.11,259.21495
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.23,253.42492
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.82,249.66632
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.69,248.33322
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.43,250.01577
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.04,253.02972
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.45,256.03512
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.21,259.15123
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.27,261.86619
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.93,264.1098
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.29,266.0693
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.68,268.6984
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.24,271.65329
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.52,275.28568
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.53,279.12297
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.73,282.31535
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.4,284.3468
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.61,284.81945
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.63,282.90769
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.95,284.03491
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.43,285.77941
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.07,286.49164
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.8,285.01295
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.85,280.84367
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.82,275.10575
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.16,270.10712
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.65,267.35526
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.19,267.17597
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.63,269.91989
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.39,273.74061
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.55,276.82048
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.13,278.8357
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.8,279.62908
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.83,279.89354
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.4,280.67042
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.33,283.06228
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.36,286.61833
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.11,291.07375
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.28,295.22036
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.78,297.91567
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.81,298.46258
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.57,296.91552
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.35,295.87917
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.76,296.54748
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.95,298.51814
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.55,300.97607
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.13,302.38984
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.31,301.0024
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.42,296.72551
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.56,290.98886
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.66,285.15951
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.6,280.60163
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.97,278.93258
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.53,279.72256
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.98,282.17138
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.45,286.28587
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,280.47,291.05171
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.76,295.85139
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.56,299.94936
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.36,303.15729
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.01,305.27266
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.48,307.32117
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.69,309.82751
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.73,312.24725
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.35,313.47501
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.24,312.53393
