UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.32,212.18647
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.54,209.26364
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.09,204.57877
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.26,198.16105
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.39,193.57064
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.31,191.35126
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.97,191.31894
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.53,191.95949
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.6,193.02925
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.48,193.94009
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.12,195.90157
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.71,197.50496
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.27,197.93876
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.7,198.00199
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.79,197.67564
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.69,197.6701
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.44,198.56371
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.1,202.61074
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.4,208.29505
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.73,215.1232
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.71,221.15504
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,190.57,225.19426
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,190.56,227.19359
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.98,226.57626
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.53,229.12757
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.4,227.43865
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,188.63,223.74621
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.79,218.05914
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.75,213.06359
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.4,209.34093
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.73,206.99765
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.26,205.56156
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.66,205.31372
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.87,206.13977
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.93,209.07011
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.94,212.53178
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.2,215.20046
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.82,217.1186
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.81,217.63698
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.91,217.33658
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.24,217.01141
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.45,218.86377
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.89,222.27544
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.94,227.26127
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.94,232.56188
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.57,237.18541
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.31,240.54159
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,188.71,241.62523
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.1,234.94041
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.77,233.39196
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.29,229.00939
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.95,221.76365
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.5,214.88751
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.64,209.57802
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.75,206.39123
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.55,204.51996
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.26,203.63087
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.05,203.14287
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.92,204.615
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.81,207.03067
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.77,208.90463
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.39,209.72114
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,152.7,208.78312
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.3,207.08421
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.22,205.90292
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.45,207.91971
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.45,212.16455
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.67,217.91312
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.94,223.63682
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.77,228.95455
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.35,233.42977
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.93,235.99509
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.41,223.55951
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.05,225.75796
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.53,226.67407
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.2,226.1788
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.47,225.62397
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,149.45,223.94168
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.6,219.92371
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.44,213.08104
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.73,205.25597
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.42,198.48736
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.26,195.5358
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.22,195.47007
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.58,197.13066
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.77,200.19479
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.02,203.85067
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.33,207.54384
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.22,210.29836
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.35,212.77589
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.16,214.17772
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.19,216.13219
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.93,219.94146
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.12,225.40157
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.23,231.26974
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.56,235.43475
