UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.33,257.19196
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.27,256.89878
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.52,255.47224
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.64,252.16813
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.81,248.25611
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.52,243.65598
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.66,238.48854
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,170.48,233.22338
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.4,229.1341
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.23,226.78013
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.02,227.66059
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.05,230.59995
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.79,234.64744
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.11,239.64053
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.36,244.21288
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.58,247.57709
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.56,249.4085
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.6,251.39384
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.76,253.5554
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.51,256.87103
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.21,261.01336
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.15,265.07682
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.19,268.12161
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.66,269.13751
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.14,267.97846
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.98,271.19809
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.17,274.74344
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.33,276.10439
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.32,273.9067
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.54,267.68651
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.48,259.05797
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.73,251.15359
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.97,246.66097
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.63,246.14053
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.48,249.72734
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.15,254.91369
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.96,259.49552
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.43,262.93094
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.36,264.85409
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.61,265.57744
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.64,266.08478
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.98,267.87318
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.1,270.75356
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.9,274.81974
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.38,279.06763
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.35,282.17967
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.18,283.41857
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.92,282.95164
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.29,279.77295
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.88,282.9158
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.91,285.84044
