UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.9,412.81019
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,371.94,408.44428
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.01,406.6498
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.69,401.08408
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.72,391.32084
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.6,377.70306
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.17,361.61703
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.72,348.35407
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.59,339.27144
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,303.29,339.20609
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.35,349.94579
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.9,369.82857
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.21,391.36428
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.12,405.93474
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,436.93,411.75917
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,455.64,409.60625
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,415.69,404.67817
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,423.03,403.00132
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,451.77,408.63967
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,472.81,417.90278
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,486.39,429.72229
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,473.26,435.15911
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,473.48,433.24508
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,469.72,426.93002
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,469.68,446.93056
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.3,443.24203
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,474.55,442.3115
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.84,439.70546
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.18,433.15638
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,445.95,423.1565
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.89,412.82059
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.14,404.47305
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,352.69,398.32199
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,361.52,396.80815
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,360.93,400.6742
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,379.91,409.39307
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,424.98,418.35616
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,467.83,422.01366
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,486.74,421.316
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,442.68,416.48751
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.11,409.59304
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,429.44,406.01733
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,436.18,409.66168
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,459.04,417.74761
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,485.87,429.6172
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,484.53,438.94452
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,478.27,443.51614
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,474.76,443.05734
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,473.94,456.51178
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.8,452.77263
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,478.04,451.67451
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,491.24,450.34163
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.97,446.08913
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,485.2,439.34925
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,439.82,432.64803
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,428.61,426.49148
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.98,420.09244
