UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.5,216.44624
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.03,214.25175
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.0,212.69579
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,195.66,206.90517
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.95,202.65749
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.85,200.3553
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.71,198.61297
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.98,194.93298
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.92,192.0101
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.94,194.09143
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.02,199.19499
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.19,204.8685
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.77,211.11648
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.66,215.60761
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.68,216.38612
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.94,217.48825
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.72,217.94537
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.72,220.71205
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.32,223.56952
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.59,226.31003
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.38,229.3309
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.11,228.1458
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.47,226.79818
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.56,224.99904
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.33,224.49608
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.81,223.14434
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.01,222.40707
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.41,217.87484
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.47,214.62148
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.28,212.97203
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.17,212.03013
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.63,209.13345
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.52,206.91572
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.52,209.14606
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.84,213.58058
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.62,217.76212
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.52,222.08034
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.78,224.88004
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.44,224.58087
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.81,225.10781
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.17,225.11347
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.75,227.50268
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.7,230.09112
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.22,232.86319
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.19,236.29907
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.42,236.10821
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.12,235.61759
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.91,234.43345
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.0,225.85822
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.8,225.58283
