UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.76,280.16778
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.13,279.4119
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.84,279.08458
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.67,274.48811
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.78,269.02244
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.39,262.90558
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,261.16,257.40971
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.34,251.96778
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.09,248.10082
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.94,248.68031
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.24,252.02526
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.75,257.03789
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.6,263.04614
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.41,266.97284
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.53,268.07541
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.85,268.74665
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.29,267.89395
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.93,268.79311
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.18,271.39307
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.08,275.37435
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.86,281.70767
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.46,285.32564
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.55,287.92989
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.66,288.67845
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.88,276.85489
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.29,277.41747
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.64,278.00624
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.72,273.7185
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.34,268.09427
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.47,261.63969
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.16,255.71557
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.05,250.30907
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.75,247.08056
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.21,249.08683
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.05,254.02685
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.45,260.14543
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.11,266.91726
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.59,271.30533
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.42,272.53162
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.0,272.82362
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.8,271.51186
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.5,271.61617
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.54,272.9885
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.06,275.1401
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.34,279.38767
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.92,281.26675
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.53,282.90561
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.33,283.55139
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.53,277.82859
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.68,277.85419
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.91,277.82312
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.27,273.11814
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.97,267.47357
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.41,261.33362
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.78,255.58808
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.92,249.99577
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.97,245.92277
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.44,246.68456
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.73,250.71399
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.72,256.70394
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,226.68,264.01765
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.57,269.50131
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.54,272.125
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.79,273.92397
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.87,273.88277
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.95,274.61902
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.75,275.95475
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.21,277.59579
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.14,281.14334
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.19,282.57946
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.97,284.0818
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.85,284.72326
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.99,282.66184
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.57,282.54752
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.07,283.31374
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.23,280.85014
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.3,278.03955
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.23,274.33331
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.18,269.23419
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.05,262.01116
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.03,254.28161
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.62,250.71924
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.22,251.5668
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.76,256.05507
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.61,262.77778
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.9,268.4987
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.43,272.24255
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.28,276.16797
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.24,278.40402
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.17,279.93367
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.38,280.53443
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.72,281.14875
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.9,283.7571
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.96,285.4196
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.83,287.84097
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.14,289.48031
