UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.77,320.75573
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.58,321.42282
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.02,321.97645
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.09,317.29562
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,287.89,309.79005
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.37,300.52156
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.55,289.74062
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.53,279.50031
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.69,271.46426
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.36,270.37017
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.68,276.72427
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.86,289.24645
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.28,303.73257
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.47,314.54268
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.46,320.31216
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.96,322.91333
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.4,324.08881
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.04,325.67683
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.54,327.74545
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.39,329.16112
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.18,331.05223
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.55,329.97665
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.05,328.46931
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.29,327.41315
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.86,336.67647
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.78,337.57397
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.63,339.316
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.41,336.9394
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.44,331.42766
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.81,323.45717
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.81,314.08257
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.91,305.25648
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.07,298.81835
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.39,298.97469
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.33,305.39314
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.21,316.1109
