UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.11,306.878
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.35,306.12072
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.87,305.20086
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.8,299.91748
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.59,293.35069
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.56,286.48541
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.04,280.95059
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.63,275.9923
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.44,272.84021
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.27,273.93715
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.69,277.14637
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,245.25,281.53868
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.26,286.39884
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.31,288.91787
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.14,289.31727
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.97,289.26726
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.19,287.78577
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.87,288.54177
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.48,291.63038
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.33,296.31004
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.13,303.82473
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.56,309.01723
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.2,312.7646
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.84,314.56984
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.24,313.16314
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.42,313.45932
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.76,313.73452
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.04,309.49486
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.15,303.12762
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.82,295.48209
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.93,288.56287
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.93,282.2641
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.95,278.11767
