UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.22,310.35942
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.69,310.38247
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.71,312.70924
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.47,316.45244
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.47,320.12486
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.6,322.64218
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.23,323.70668
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.86,324.10975
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.47,323.90143
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.1,324.03
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.82,326.10868
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.95,330.22727
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.79,335.43979
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,342.72,340.58755
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.51,342.67386
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.75,341.0311
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.44,337.30363
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.52,334.09602
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,341.42,333.4129
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,353.92,335.42217
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.42,337.97411
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,361.26,338.52631
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.75,336.16079
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.4,331.66189
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.86,333.20668
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.49,332.55169
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.36,333.96202
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.42,336.80829
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.36,339.73023
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.15,341.80793
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.59,342.77262
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,342.79,343.57833
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.96,344.12763
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.68,345.10799
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.21,347.58949
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.86,351.17763
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,357.77,354.32482
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.87,356.11653
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,356.8,354.84031
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.34,350.96314
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.56,346.23726
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.22,342.96434
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,331.19,342.64955
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.8,344.96351
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.94,347.69629
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,355.6,348.77241
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.65,347.40742
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.34,344.20536
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.64,341.05686
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.8,342.05822
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.15,343.95256
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.9,346.15103
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.44,347.95834
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.79,349.3212
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.83,350.39232
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.12,351.90404
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.15,353.17422
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,361.69,354.18995
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,361.76,355.98562
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,358.51,358.59037
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,372.97,360.89021
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,360.18,362.27625
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,354.53,360.84613
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.1,356.91413
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.28,351.84803
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.34,347.60594
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.2,345.69327
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.28,345.92297
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,346.55,346.79934
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,338.97,347.15657
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.41,346.63394
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.49,345.54586
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,332.32,343.8473
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.67,346.20913
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.04,348.67129
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.47,350.74669
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.09,352.07005
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.06,352.88991
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.51,353.56178
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.68,354.74786
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.46,355.67394
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,328.17,355.85287
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,329.24,356.12311
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,335.01,356.50247
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.22,356.18636
