UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,424.32,412.22723
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.73,405.31299
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.86,402.92986
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,450.31,405.82483
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,443.81,410.44884
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.84,412.57918
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.9,409.13855
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.34,400.32112
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.01,387.23038
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.88,374.02959
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.84,365.60249
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,334.8,363.99532
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,379.06,369.16774
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,421.4,379.30029
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,440.43,390.9897
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,398.83,401.58158
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,376.14,409.37535
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.83,413.885
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,392.27,417.03396
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.88,421.0111
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,439.29,425.71401
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,437.93,429.08861
