UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.28,261.70053
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.68,262.55932
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.8,260.522
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.65,254.40363
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.74,247.06859
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.33,241.57579
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.34,238.52117
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.64,236.5804
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.72,234.86542
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.76,232.63344
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.47,231.92783
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.41,233.43893
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.39,237.42508
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.27,243.41428
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.16,249.06568
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.54,253.86718
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.48,257.56418
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.4,261.78908
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.55,265.42674
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.37,267.23705
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.26,266.13337
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.27,263.20075
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.02,260.64265
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.83,259.30854
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.56,256.72037
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.56,258.28525
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.0,257.69125
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.61,253.74638
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.57,248.15017
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.18,241.97078
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.7,235.67327
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.23,229.47029
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.12,224.41303
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.17,221.07579
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.1,221.36805
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.25,224.42854
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.25,228.89496
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.05,233.90704
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.78,237.93032
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.16,240.80258
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.18,242.5722
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.34,244.98655
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.17,247.40418
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.61,249.94857
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.29,252.40264
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.93,254.81277
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.6,257.29588
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.25,259.2434
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.4,254.26732
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.53,256.40281
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.55,257.65099
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.27,256.50281
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.28,253.43277
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.0,248.51389
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.07,242.22728
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.95,235.65536
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.44,230.64632
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.51,228.16517
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.95,229.68783
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.28,233.76409
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.51,238.66375
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.82,243.56723
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.63,247.00969
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.63,248.7425
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.41,249.17607
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.94,250.20908
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.58,251.82667
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.87,254.64255
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.61,258.22934
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.29,261.62967
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.69,264.19989
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.04,265.33851
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.39,262.67532
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.9,264.3628
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.68,265.81679
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.61,266.57463
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.63,266.87933
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.18,265.70122
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.96,262.47503
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.94,257.36307
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.21,251.55039
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.2,246.33032
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.95,243.90759
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.05,243.99706
