UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.38,310.17512
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.29,309.51984
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.05,308.64025
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.99,303.61257
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.54,297.64072
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.59,291.17825
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.94,284.27885
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.7,277.31174
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.26,270.86147
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.73,269.07005
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.16,272.18396
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.04,279.42394
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.02,289.02388
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.1,297.41275
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.4,303.65784
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,312.62,308.81149
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.78,311.79399
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.64,313.74913
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.51,314.7766
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.15,314.80717
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.72,316.48116
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.07,316.91823
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.57,317.73751
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.91,318.05827
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.39,320.0066
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.58,320.43211
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.46,322.28376
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.7,320.8932
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.78,317.24683
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.17,311.27331
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.89,302.54101
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.84,292.7385
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.17,283.73014
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.61,281.28794
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.84,286.86027
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,249.32,298.9604
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.14,313.47581
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.28,324.92891
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.98,331.15015
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.43,333.67629
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.77,333.72385
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.78,333.56712
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.64,334.08824
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.66,334.92581
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.85,336.55696
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.84,335.43398
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.27,333.06612
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.82,330.3308
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.11,325.00995
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.46,324.991
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.69,327.47415
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.44,328.38168
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.59,327.63243
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.07,324.05922
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.07,315.61403
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.06,303.79435
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.84,290.91749
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.09,284.76136
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.63,289.07008
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.29,302.78864
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.91,320.19221
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.69,334.02382
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.28,341.3351
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.21,343.91873
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.8,343.61965
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.98,342.2192
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.42,341.1904
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.0,340.51345
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.42,340.06556
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.77,337.46659
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.23,334.24077
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.91,330.8985
