UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.1,205.1104
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.77,205.11458
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.29,204.76256
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.95,203.93263
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.5,203.97913
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.64,204.05719
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.75,203.9296
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.55,203.83585
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.26,204.79746
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.05,206.92914
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.92,210.89264
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.81,214.76491
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.77,217.5343
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.39,219.61779
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,152.7,220.6863
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.3,220.7918
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.22,220.97473
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.45,223.48746
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.45,227.77975
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.67,233.24816
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.94,237.69225
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.77,239.41297
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.35,238.68439
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.93,235.85567
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.41,239.48168
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.05,239.16986
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.53,238.72946
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.2,237.27994
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.47,234.7678
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,149.45,230.27896
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.6,224.1721
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.44,218.05161
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.73,213.83806
