UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.68,256.98453
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.53,258.2584
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.14,259.90945
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.24,257.49126
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.23,254.34731
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.86,250.75572
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.57,246.93662
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.36,242.45753
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.26,239.40945
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.65,241.61635
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.48,247.42809
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.19,254.80252
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.82,262.60993
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,187.47,267.70802
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.51,268.97388
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.38,269.54594
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.21,268.84067
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.21,269.35086
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.7,269.99127
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.71,270.82719
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.49,272.62284
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.64,271.69839
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.13,270.78896
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.85,270.2448
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.63,286.68978
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.19,287.82307
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.65,289.74021
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.94,287.95081
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.26,284.66719
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.09,279.78936
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.09,273.15918
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.82,265.51022
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.48,259.13473
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.65,258.67463
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.27,264.11861
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.92,274.01539
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.36,285.07178
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.42,292.50813
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.88,295.19869
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.4,296.00407
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.18,295.60436
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.51,295.91064
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.28,296.36373
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.14,296.63463
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.93,297.62139
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.8,296.51563
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.66,295.67347
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.36,295.31106
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.55,291.98302
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.09,292.09843
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.1,292.58858
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.98,288.79574
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.5,283.52601
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.96,277.15491
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.84,270.93792
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.82,264.84
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.27,260.69412
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.77,261.69256
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.98,266.0506
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.53,272.26569
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.85,279.16832
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.22,283.36228
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.57,284.29715
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.82,284.03489
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.47,282.05242
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.64,281.68031
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.89,283.1402
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.36,285.97625
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.48,291.36862
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.82,294.70401
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.67,297.30254
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.0,298.39801
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.45,294.25727
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.54,294.24793
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.78,295.27667
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.47,293.00946
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.99,289.74714
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.33,285.23227
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.04,279.78983
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.8,272.68914
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.69,266.04671
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.53,263.81772
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.18,265.26897
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.95,269.16393
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.2,274.03752
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.24,276.83425
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.19,277.53463
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.05,278.64
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.47,278.72258
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.11,279.74733
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.95,281.49128
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.82,284.37649
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.88,289.77661
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.93,293.84015
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.35,297.63495
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.54,299.96305
