UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.77,281.36456
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.47,281.12668
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.39,279.41325
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.74,275.34073
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,287.69,269.75257
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.94,262.95184
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.93,255.14654
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.52,246.89067
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.74,239.30941
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.96,233.80464
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.91,233.16996
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.92,237.08825
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.27,243.51012
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.71,250.50222
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.04,255.01725
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,281.64,257.76639
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.51,259.57679
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.9,263.04836
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.02,267.31777
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.89,271.09614
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.54,273.69169
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.49,275.87384
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.68,277.85329
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.11,278.99423
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.01,273.67668
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.14,277.13841
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.49,281.42352
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.67,283.70627
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.35,282.11835
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.08,276.3039
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.11,268.08731
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.26,260.78225
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.38,256.85933
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.09,256.58794
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.44,259.97711
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.53,264.38708
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.99,267.46737
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.99,268.60778
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.89,268.30592
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.03,267.95486
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.57,268.86378
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.51,271.95568
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.67,275.97369
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.13,279.90583
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.15,282.58635
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.19,283.67709
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.4,283.1336
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,267.43,281.6448
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.75,276.451
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.33,279.21817
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.54,282.24388
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.17,283.06589
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.23,280.54415
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.37,274.82249
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.64,267.75301
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.28,262.23805
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.9,260.05334
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.68,260.97156
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.51,264.90385
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.94,269.52667
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.53,272.62752
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.99,273.63558
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,274.09,272.78254
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.49,271.21417
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.61,270.341
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.79,271.65978
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.32,274.58264
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.5,278.41689
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.69,281.67385
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.76,283.63597
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.35,283.96954
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.86,283.13519
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.85,281.15864
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.31,283.35681
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.17,286.43115
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.61,289.12602
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.28,290.48275
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.01,289.36039
