UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.65,233.30939
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.46,232.69932
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.67,230.47656
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.98,226.14449
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.64,222.04003
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.64,218.11638
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.57,213.85455
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.58,208.96746
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.55,204.96924
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.43,203.04531
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.71,205.12065
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.04,209.49646
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.26,214.39352
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.89,218.99815
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.97,221.72342
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.62,222.44093
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.93,221.95261
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.78,223.55555
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.14,227.15521
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.41,233.02426
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.41,239.50222
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.12,244.6967
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.47,248.00708
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.12,248.84301
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.45,259.77341
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.78,259.53174
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.26,257.87909
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.32,254.4501
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.81,250.56301
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.83,246.2882
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.18,242.00513
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.73,238.30911
