UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.55,269.42919
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.29,271.23061
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.87,272.37495
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.4,271.29626
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.34,268.33534
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.62,263.5165
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.84,257.4596
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.89,251.2533
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.12,246.07844
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.55,242.26138
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.95,241.32794
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.01,242.71777
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.31,245.64822
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.82,249.94329
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.93,253.87599
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.17,257.0421
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.79,259.16906
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.99,262.01477
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.04,265.04571
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.95,268.10852
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.15,270.73234
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.08,272.80513
