UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.04,259.87324
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.8,259.56774
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.67,259.54748
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.55,255.20326
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.99,250.60132
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.74,246.11704
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.1,242.47961
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.59,238.85532
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.05,237.2577
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.19,240.92584
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.3,247.18483
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.25,253.92154
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.85,260.83634
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.64,265.14869
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.08,265.68463
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.98,264.8355
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.15,261.94029
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.48,260.78936
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.41,261.34449
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.1,263.6079
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.18,268.61627
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.8,270.79874
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.5,272.13319
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.28,272.13007
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.36,273.18194
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.6,272.73137
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.99,272.54817
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.12,267.96128
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.3,262.72589
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.58,257.20547
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.24,251.79281
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.17,246.13836
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.9,242.2267
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.01,243.86723
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.18,249.52464
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.32,257.3095
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.45,265.8981
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.43,271.89831
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.24,273.95092
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.03,274.4473
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.74,272.98103
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.87,272.7453
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.02,273.70398
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.28,275.58333
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.4,279.65909
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.33,281.28735
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.9,282.46781
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.34,282.56108
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.51,278.66695
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.17,279.0338
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.27,279.3834
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.59,275.13075
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.39,269.69272
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.62,263.44157
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.54,257.10929
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.58,250.65308
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.85,246.04238
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.85,247.07797
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.22,252.20905
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.46,259.67945
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.76,268.16694
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.01,274.18637
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.49,276.47319
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.92,277.19032
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.31,275.7209
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.14,275.1591
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.2,275.69377
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.25,277.18691
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.8,281.17853
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.0,283.34158
