UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.96,283.8436
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.15,284.33286
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.6,282.80655
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.13,278.81614
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.15,273.93228
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.75,268.42822
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.74,261.90822
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.31,254.34062
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.21,246.93621
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.53,241.1966
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.77,240.26026
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.62,244.02486
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.6,250.69302
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.92,258.3321
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.96,263.41293
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.32,265.48072
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.23,264.8701
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.21,264.68242
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.26,265.56801
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.15,267.84831
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.47,271.05409
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.84,274.88485
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.08,278.9215
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.38,281.9409
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.69,280.03187
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.12,282.1246
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.7,282.29947
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.43,278.84098
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.65,272.47566
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.29,264.85119
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.26,257.93694
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.48,253.59418
