UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.0,318.77783
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.04,321.76754
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.22,325.68082
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.11,328.45412
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.01,328.8176
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.01,325.99953
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.98,319.68525
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.05,311.37307
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.7,303.26803
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.66,298.10908
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,252.39,298.75593
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.09,304.25955
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.53,311.15451
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,305.81,316.80728
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.82,318.87415
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.65,318.77409
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.23,317.83684
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.6,318.12609
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,324.35,319.38785
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.48,320.37188
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,332.46,319.94356
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.14,318.1364
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.79,316.04098
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.95,314.61893
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.94,316.81296
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.17,319.47754
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.42,324.19968
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.7,329.0018
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.42,331.82625
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.71,331.38659
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.13,327.90604
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.74,323.38745
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.75,319.36798
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.82,317.16969
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.8,317.92561
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.64,320.48374
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.76,322.85327
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,305.67,324.38725
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.66,324.27121
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.79,323.63305
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.39,323.29063
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.37,324.24365
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.36,326.13736
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.4,327.98614
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.33,328.68513
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.94,327.6867
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.22,325.4052
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.58,322.89087
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.94,318.83183
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.32,321.88272
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.41,325.56244
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.04,328.39934
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.23,329.39847
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,335.81,328.17251
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.82,325.1684
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.14,321.87954
