UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.9,277.47592
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.39,276.32867
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.55,271.87218
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.3,263.65602
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.16,254.65737
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.42,247.47275
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.45,242.99895
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.25,240.15841
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.75,238.05978
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.21,236.1209
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.54,236.47322
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.1,239.55079
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.32,244.58063
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.63,250.53152
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,280.75,255.01106
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.88,258.20678
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.37,260.49151
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.64,263.86607
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.68,267.49909
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.52,270.24297
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.98,271.20922
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.23,271.44363
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.18,272.0948
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.19,272.72947
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.91,262.75272
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.25,263.98692
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.06,263.40468
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.14,259.84465
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.15,254.59644
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.5,248.45831
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.16,241.92124
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.33,235.38024
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.49,230.16052
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.83,226.95126
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.97,227.49385
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.07,230.82517
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.55,235.66178
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.44,241.21887
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.55,245.87426
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.86,249.31395
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.29,251.44525
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,309.56,253.83583
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.99,255.98862
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.68,258.19914
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.42,260.5127
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.32,262.91959
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.88,265.33894
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.83,266.98069
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.86,267.35757
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.28,268.35305
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.85,268.94334
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.54,267.8239
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.91,265.00449
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.44,260.32262
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.47,254.52613
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.55,249.1116
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.13,245.60504
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.25,244.48509
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.23,246.65955
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.79,250.57174
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.09,254.74734
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.41,258.84778
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.33,261.95854
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.77,264.00395
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.12,265.42614
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.29,267.61419
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.02,270.36107
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.27,273.9093
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.01,277.53857
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.28,280.34781
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.92,281.77973
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,267.33,281.49922
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.9,279.51015
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.66,281.31145
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.31,284.04224
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.66,286.5791
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.89,287.84464
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.39,286.33271
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.81,281.99107
