UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.29,320.6118
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.93,319.27657
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.97,317.85183
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.56,316.6124
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.64,316.44918
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.93,317.40276
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.43,318.57029
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.65,319.0625
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.39,317.89728
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,332.64,315.91767
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,333.08,315.94342
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.71,318.80509
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.23,322.79958
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.49,326.0453
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.36,324.96824
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.13,319.64104
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.47,312.11653
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.16,306.34952
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.39,304.77503
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.13,307.67893
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.97,313.05225
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.84,318.53737
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.96,322.35245
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.99,323.4695
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.73,287.45863
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.47,291.674
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.64,292.9365
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.68,289.70244
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.67,283.18748
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.93,275.18758
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.74,267.21577
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.42,260.33938
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.57,255.63157
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.51,253.22883
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.66,254.6224
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.86,258.83623
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,313.99,263.59891
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.6,267.52594
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.22,268.89106
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.69,268.65593
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.63,267.35315
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.33,266.48042
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.67,265.63852
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.72,264.6696
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.45,264.35914
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.63,266.27699
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.08,270.70798
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.59,276.22696
