UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.15,239.05361
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.18,241.83923
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.88,242.63981
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.42,240.01499
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.19,236.28198
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.46,232.47468
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.98,228.48982
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.06,223.66772
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.98,218.78642
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.94,214.11805
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.34,211.50284
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.56,210.36214
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.35,210.34194
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.48,211.89662
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.08,214.24431
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.13,217.27477
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.0,220.25242
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.94,224.61024
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.85,228.87154
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.47,232.77226
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.44,235.91361
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.52,238.25641
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.2,240.48455
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.59,242.48259
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.4,252.54185
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.28,252.75032
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.47,252.90228
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.34,251.60596
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.34,248.85741
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.46,243.84775
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.66,237.10407
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.87,230.26356
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.93,225.63217
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.17,223.86765
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.13,225.68043
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.74,228.79607
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.02,231.83161
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.5,234.96318
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.51,237.92613
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.78,240.57265
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.57,242.92435
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.91,246.19455
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.59,249.91149
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.43,254.76069
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.34,260.22427
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.0,265.03673
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.16,267.89907
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.22,268.11328
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.44,271.10976
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.7,271.18272
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.38,270.49258
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.43,267.7997
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.41,263.51046
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.29,257.58404
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.26,250.86028
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.47,244.67271
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.36,240.56785
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.45,238.71225
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.22,239.97918
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.35,242.68681
