UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.14,345.98052
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.63,343.94521
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.88,342.76441
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.51,342.07018
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.05,340.25676
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.55,335.75651
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.91,328.615
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.16,321.09748
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.68,315.23491
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.88,312.81304
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.93,315.52234
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.36,322.46646
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.78,331.52393
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.58,340.43253
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,387.67,345.31876
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.93,344.59117
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,347.02,340.12036
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,355.7,335.92972
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,392.21,335.93066
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.95,341.85187
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.29,351.52796
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.31,360.7941
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,378.84,366.25457
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,380.72,366.55875
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.01,358.84479
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.64,355.26321
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,383.59,353.35899
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.93,353.41777
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,397.3,353.5711
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.64,351.78798
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.28,347.5349
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.44,342.39505
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.54,337.61774
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.62,333.99444
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.21,332.49261
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.45,332.77734
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.53,335.00506
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.34,339.4607
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.26,344.67129
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,364.33,348.32216
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.41,349.65484
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,357.28,349.57231
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.62,350.54706
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,383.56,355.14408
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,389.69,362.8592
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.32,370.69232
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,403.56,375.28017
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,399.12,374.91814
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.12,365.38866
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.51,361.67939
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.87,359.11856
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.43,358.06132
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.79,356.73831
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.34,353.48088
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.44,347.79159
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.6,341.17078
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.71,334.71839
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.05,329.40955
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.82,326.64255
