UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.98,330.86993
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.19,330.68664
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.75,332.99802
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.1,337.7413
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.95,343.30236
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.74,346.66512
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,325.32,345.46416
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.27,339.61107
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.98,330.35873
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.06,320.96359
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.39,315.971
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,335.09,316.17362
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,343.59,319.4504
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.24,323.35184
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,345.01,324.58512
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.39,323.04219
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.52,319.79304
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.49,317.42761
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.44,317.73412
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.26,321.12046
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.52,326.35827
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,364.07,331.31896
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.71,334.10617
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.28,334.04672
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.72,325.72117
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.59,324.98944
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.77,326.15764
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.02,329.09096
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.71,332.76844
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.15,335.42564
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.95,335.97511
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,329.36,334.5303
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.68,331.10805
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.19,326.96941
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.94,324.60566
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.75,324.50669
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.69,325.88079
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.59,328.10226
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,356.57,329.17661
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.93,328.93103
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.71,327.69084
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.79,326.72531
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.53,326.92772
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.64,328.63915
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,351.05,331.1863
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.3,333.42965
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.55,334.17702
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.26,332.91021
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.72,328.52352
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.8,328.49236
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.66,331.51227
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.92,336.34376
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.87,340.45045
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.9,341.73342
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.81,339.89582
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.37,336.78962
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.89,333.72909
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.17,332.18964
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.54,333.19134
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.36,335.47988
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.39,337.04919
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.72,337.398
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.48,336.16832
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.36,334.69474
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.36,334.14984
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.14,335.35291
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.42,338.15473
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.35,341.63943
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.41,344.30721
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.11,344.87832
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.07,342.94308
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.26,339.26075
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.0,333.08926
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.4,333.84162
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.5,336.62198
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.5,340.54785
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.11,343.9307
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.8,345.45334
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.29,344.98279
