UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.82,331.05491
2023-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.0,340.30872
2023-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.66,346.22041
2023-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.1,345.81003
2023-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.43,339.3419
2023-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.85,328.92163
2023-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,313.47,316.5862
2023-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.82,304.75848
2023-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.81,295.5802
2023-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.57,290.31699
2023-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.67,290.9215
2023-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,286.23,296.39643
2023-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.04,303.07347
2023-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.38,308.5092
2023-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,315.88,310.12072
2023-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.47,309.07414
2023-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.78,306.56404
2023-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.91,304.8173
2023-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.93,304.09743
2023-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.08,303.66137
2023-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,330.44,302.92532
2023-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.4,303.10247
2023-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.59,306.03911
2023-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.29,312.24459
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.87,310.89406
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.83,319.68098
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.53,330.54226
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.82,340.59566
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.67,347.6886
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.54,351.76499
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.11,354.07433
