UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.97,360.90738
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.65,358.86838
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.92,361.59249
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.59,367.48231
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.88,373.49878
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.44,378.92333
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.22,383.02914
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.99,383.9054
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.44,382.95445
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,342.21,382.23302
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.34,384.25417
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.99,387.47943
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,355.05,390.73438
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.05,390.51938
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,348.41,386.30865
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.13,379.84058
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.36,370.71896
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.7,363.07459
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.74,358.94069
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.88,360.00458
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.65,364.10812
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.8,367.87518
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,344.28,369.28216
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.64,368.11255
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.6,364.54885
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.71,361.0007
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.5,361.22934
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.25,365.38043
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.72,371.74395
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.44,379.61722
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,344.03,387.38392
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,343.9,391.41079
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.99,391.40831
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.84,389.0358
