UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.35,281.17403
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.76,277.01382
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.95,274.62759
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.55,273.45137
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.13,273.04881
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.31,272.07668
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.42,270.03279
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.56,266.37242
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.66,260.54346
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.6,253.16724
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.97,247.25305
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.53,244.59111
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.98,246.14288
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.45,252.23147
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,280.47,260.51241
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.76,269.9755
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.56,278.97642
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.36,287.54935
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.01,294.07656
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.48,298.11518
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.69,299.52016
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.73,299.02835
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.35,296.41764
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.24,291.27721
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.16,284.65818
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.12,286.8618
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.82,287.93575
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.25,286.37214
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.03,282.46739
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.6,277.21807
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.6,271.71458
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.7,267.21085
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.47,264.50384
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.66,263.99405
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,217.98,266.34105
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.38,270.04258
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.31,272.58953
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.75,273.08691
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.35,271.05439
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,275.13,268.47476
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.75,266.98975
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.41,268.38578
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.64,271.6507
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.55,275.39585
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.36,278.26338
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.84,280.33087
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.5,281.94401
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.06,283.21758
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.48,283.43631
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.27,285.11992
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.25,287.11202
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.78,287.79831
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.72,286.22084
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.48,282.13637
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.7,276.76847
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.49,272.40052
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.49,270.33931
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.06,270.69572
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.47,273.72277
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.22,277.54259
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.23,280.3062
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.71,281.75433
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.15,281.93562
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.5,281.82008
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.25,282.36294
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.06,284.36657
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.76,287.08906
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.78,290.18509
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.51,292.81917
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.15,294.45269
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.17,294.75403
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.19,293.71844
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.96,265.64906
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.33,269.65875
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.9,273.95983
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.79,277.462
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.22,280.21454
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.97,281.69758
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.95,280.79499
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.16,276.49225
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.41,268.98782
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.57,258.85158
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.25,249.25444
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,207.88,241.90001
