UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.83,353.12504
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,390.04,349.52199
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,393.81,344.13003
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.3,338.12953
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,388.91,331.64378
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.17,323.71789
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.71,314.08128
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.2,302.81771
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.0,291.08105
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.9,280.91251
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.68,275.86529
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.2,276.61679
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,280.35,281.74293
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.88,289.92365
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.67,298.57106
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.35,307.29145
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.25,314.99366
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.6,321.405
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.3,325.95137
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.95,328.92058
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.27,331.71158
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,392.62,336.22948
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,341.72819
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,351.59,345.36135
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.29,308.13977
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.61,300.83809
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.95,295.41109
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.88,291.71271
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.38,289.04698
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.06,286.56448
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.16,284.46535
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.03,283.47273
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.63,283.91977
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.91,286.39222
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.82,291.22959
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,245.03,296.70818
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.59,301.18689
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.68,304.19148
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,390.77,305.03703
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,410.47,304.65978
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,372.48,305.16032
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.44,308.60674
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,406.75,315.27424
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,427.39,324.70475
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,440.58,334.07674
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,427.87,340.03522
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,427.98,340.30187
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.35,334.57151
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,424.32,330.16248
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.73,328.56438
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.86,328.44486
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,450.31,328.3921
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,443.81,326.51089
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.84,322.16456
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.9,316.33707
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.34,311.61532
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.01,309.76787
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.88,311.83626
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.84,317.45071
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,334.8,323.66586
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,379.06,326.94579
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,421.4,326.48912
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,440.43,323.08545
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,398.83,319.53133
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,376.14,318.21598
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.83,320.24641
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,392.27,325.18223
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.88,332.15681
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,439.29,339.00661
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,437.93,343.71791
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,431.97,345.06526
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.71,342.93474
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.87,335.99677
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.43,333.40244
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.58,332.5174
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.3,333.47464
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,452.68,334.72745
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,438.26,334.22987
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,394.21,331.02538
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,382.67,325.90347
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.6,320.03014
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.1,315.4888
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,332.36,314.33538
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.15,316.03141
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,384.54,318.71597
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,406.05,321.41173
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,412.8,322.71511
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,395.4,322.93142
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,376.73,322.73243
