UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.85,282.63229
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.31,280.3873
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.17,277.55553
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.61,274.45148
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.28,272.37819
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.01,270.84187
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.11,268.8124
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.27,265.34913
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.32,260.28611
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.25,254.6162
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.85,251.468
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.46,251.96891
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.63,256.24503
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.24,263.77484
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.85,271.28818
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.63,277.28853
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.42,280.67005
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.3,283.0134
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.99,284.50225
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.79,285.78429
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.11,286.92208
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.4,288.10988
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.84,289.01813
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.88,288.58588
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.97,281.01127
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.44,283.23753
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.37,285.49767
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.65,286.09236
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.19,284.58925
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,276.24,281.03177
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.31,276.44678
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.76,272.46982
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.46,270.13027
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.93,269.34624
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.89,270.32093
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.01,271.37364
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.26,270.77673
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.36,268.76484
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.5,266.00692
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.83,263.96994
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.23,263.62239
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.62,266.0416
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.73,270.16799
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.69,275.09984
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.96,279.50072
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.74,282.81825
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.61,284.71292
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.45,285.33057
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.9,274.78573
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.39,276.30335
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.55,277.43786
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.3,276.70825
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.16,273.91866
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.42,269.02691
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.45,262.75416
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.25,256.73306
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.75,252.73645
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.21,251.27988
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.54,253.41172
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.1,257.5829
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.32,262.13255
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.63,266.31996
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,280.75,269.11845
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.88,270.5157
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.37,270.77981
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.64,271.27896
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.68,272.03321
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.52,273.63333
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.98,275.88523
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.23,278.27805
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.18,280.12166
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.19,280.70878
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.91,274.11045
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.25,275.42724
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.06,277.31423
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.14,279.09543
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.15,280.21351
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.5,279.17658
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.16,274.98826
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.33,267.72628
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.49,258.66628
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.83,249.29561
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.97,242.69523
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.07,239.83323
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.55,241.53151
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.44,247.73488
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.55,256.03997
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.86,263.96531
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.29,269.62352
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,309.56,273.40999
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.99,275.54574
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.68,277.46023
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.42,280.0812
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.32,283.01792
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.88,285.17305
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.83,285.56273
