UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.11,434.14353
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.45,427.47876
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.75,425.14561
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.86,426.04346
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.5,424.86064
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.81,417.91718
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,379.3,403.19259
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.6,384.87482
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.97,370.08687
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,346.77,365.01039
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.61,371.71785
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.42,385.84634
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,345.27,400.56025
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.95,410.04264
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,408.85,411.01411
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,381.38,404.0954
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,351.63,393.93651
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.36,386.45662
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.42,387.62087
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,362.33,399.78047
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.92,418.85527
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,427.62,436.28901
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,432.37,445.66561
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.57,445.20245
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.59,421.90433
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.52,423.63094
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.81,424.48613
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.34,422.57137
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,389.93,415.79084
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.96,404.98501
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.51,392.76415
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.94,383.1236
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.05,377.6793
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.79,376.23162
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.19,378.43322
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.1,382.5085
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.23,385.69395
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.78,386.72524
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.96,384.59192
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.16,380.3049
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.68,375.58748
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.8,372.2117
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.39,372.29724
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.27,376.58271
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.27,384.1165
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.66,393.25623
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.87,401.41759
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,338.61,407.16993
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.1,368.25768
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.96,368.94802
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.54,370.39669
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.4,370.8178
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,354.01,368.25978
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.83,362.78139
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.45,356.20499
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,342.8,351.63087
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.19,350.48221
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.78,352.69956
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.04,357.22953
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.95,361.08963
