UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.12,262.20802
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.07,262.33425
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.39,260.61536
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.57,256.07601
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.13,250.69098
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.8,245.42381
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.52,240.56066
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.84,236.0417
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.32,232.50406
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.34,229.97285
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.94,229.83454
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.29,231.24203
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.6,233.50085
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.94,236.60287
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,202.51,239.41808
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.8,241.61566
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.41,243.14576
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.85,246.01335
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.62,249.70296
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.77,254.22125
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.82,258.63959
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.23,262.31227
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.0,265.03166
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.69,266.3694
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.23,268.50491
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.04,271.28875
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.72,273.8531
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.24,274.04707
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.53,271.28952
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.37,265.36816
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.01,257.46199
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.58,249.84459
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.4,244.67345
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.69,242.36525
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.04,243.62878
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.8,246.6148
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.2,249.65341
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.5,252.41964
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.07,254.57984
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.9,256.19213
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.86,257.56402
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.61,260.01216
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.76,263.13726
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.24,267.16836
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.3,271.38627
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.57,274.8392
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.69,276.86317
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.88,277.39321
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.66,273.95002
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.57,276.83549
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.99,278.94244
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.9,277.87308
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.11,273.31207
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.94,265.72917
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.54,256.67201
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.8,248.43082
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.75,242.88953
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.5,240.19266
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.08,241.29041
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.74,244.6768
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.02,248.79167
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.91,252.84181
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.74,256.00047
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.5,258.16169
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.29,259.56638
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.78,261.71198
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.76,264.31093
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.05,267.54456
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.94,270.82006
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.87,273.62739
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.41,275.46179
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.47,276.32657
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.07,271.04257
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.52,272.18438
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.39,273.13439
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.17,273.4897
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.09,273.41633
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.64,271.44894
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.97,266.69566
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.73,259.12965
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.75,249.93212
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.82,240.52389
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.88,234.06911
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.37,231.12432
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.58,231.91211
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.32,236.46142
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.93,243.36478
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.25,250.68568
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.68,256.15921
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.95,259.57512
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.76,260.77887
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.46,262.07886
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.74,265.30427
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.15,270.41523
