UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.55,238.93856
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.09,238.6129
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.1,238.48611
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.98,233.66842
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.5,228.90187
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.96,224.70043
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.84,221.37147
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.82,217.51018
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.27,215.57411
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.77,219.03145
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.98,225.02474
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.53,231.20977
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.85,237.56002
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.22,241.3632
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.57,241.30064
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.82,240.53072
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.47,238.31153
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.64,238.29939
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.89,239.60218
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.36,242.18495
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.48,246.69975
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.82,247.9083
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.67,248.7512
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.0,248.71148
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.45,247.49574
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.54,248.36384
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.78,249.52402
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.47,246.08178
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.99,241.94592
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.33,237.49142
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.04,233.25662
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.8,228.38647
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.69,225.47833
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.53,228.23409
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.18,234.15101
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.95,240.84985
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.2,247.82033
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.24,252.1096
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.19,252.29262
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.05,251.38082
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.47,248.77638
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.11,247.97533
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.95,248.43806
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.82,250.28628
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.88,254.19415
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.93,255.42766
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.35,256.55383
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.54,256.98902
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.36,255.04265
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.26,256.29471
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.51,257.71078
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.48,254.48084
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.4,250.27315
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.18,245.42666
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.98,240.63457
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.52,235.2696
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.7,231.64753
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.28,233.42703
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.05,238.50196
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.86,244.80834
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.49,251.79761
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.21,256.35369
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.66,257.17201
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.32,257.12085
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.71,255.40814
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.51,255.21671
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.44,256.03332
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.46,258.01945
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.07,261.8422
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.18,263.11423
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.56,264.32594
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.0,264.96076
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.33,263.71172
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.51,264.15613
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.75,265.39892
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.67,263.14877
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.33,260.65962
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.73,257.42091
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.37,252.79664
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.47,245.82468
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.28,239.07903
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.04,237.44248
