UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.29,257.44286
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.88,258.00006
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.91,255.77613
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.94,250.06142
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.95,243.88902
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.08,238.96796
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.93,235.1154
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.94,231.24262
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.76,227.46518
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.59,224.35306
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.73,224.50665
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.03,227.80014
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.43,232.83589
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.21,238.37027
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.14,241.75885
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.05,243.03039
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.95,242.67372
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.59,243.62927
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.78,245.63788
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.39,248.49529
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.2,250.9705
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.48,252.82151
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.08,254.78711
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.58,256.46015
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.8,262.84911
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.86,264.98273
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.42,267.52682
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.04,268.6928
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.37,267.71864
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.05,263.85911
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.45,258.01872
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.06,252.21845
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.03,248.40475
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.82,247.00419
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.05,248.48069
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.94,250.9805
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.5,253.23359
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.01,255.54532
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.61,257.72723
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.8,259.73054
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.99,261.81662
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.54,264.90729
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.35,268.54414
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.41,272.97731
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.83,277.41782
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.23,280.65198
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.35,281.96207
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.38,281.3015
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.81,280.53383
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.03,282.9138
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.74,285.24298
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.75,285.05685
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.89,281.2715
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.1,273.88746
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.04,264.6553
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.78,256.53635
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.33,251.90789
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.65,251.01024
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.5,254.17146
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.95,259.11752
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.55,263.77294
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.99,267.42189
