UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.55,266.14392
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.33,268.94847
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.08,271.98593
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.91,272.73879
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.75,270.30752
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.41,264.86104
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.88,257.79942
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.52,251.4267
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.81,247.64783
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.86,246.58192
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.77,248.80914
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.64,252.45682
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,193.4,255.67037
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.37,257.69693
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.98,258.27008
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.38,258.14269
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.55,258.20651
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.88,259.98062
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.43,262.68236
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.2,265.7144
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.58,268.06714
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.38,269.41949
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.9,269.5732
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.61,268.87883
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.55,265.49894
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.29,269.95221
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.87,275.29182
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.4,278.53582
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.34,278.01512
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.62,273.18834
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.84,265.52996
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.89,258.16932
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.12,253.69841
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.55,252.49386
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.95,254.87942
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.01,258.63474
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.31,261.91408
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.82,264.34729
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.93,265.94459
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.17,266.97265
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.79,267.86061
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.99,269.6424
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.04,271.65365
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.95,273.9119
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.15,275.70404
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.08,276.36125
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.32,275.75336
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.83,274.49611
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.27,265.27696
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.42,266.4207
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.17,267.94838
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.43,268.33986
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.61,267.05859
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.21,263.515
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.15,258.12218
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.1,252.40849
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.54,248.20441
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.82,246.15509
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.34,247.43107
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.15,250.65476
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.23,254.7317
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.23,259.27097
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.48,263.30262
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,281.78,266.28103
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.18,268.0118
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.7,269.54183
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.65,270.7214
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.11,272.32219
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.95,274.25695
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.63,275.86371
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.35,276.43109
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.05,275.52008
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.28,262.51946
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.68,264.64982
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.8,266.31898
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.65,266.68008
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.74,266.2724
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.33,264.85471
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.34,261.55989
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.64,255.70251
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.72,248.01011
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.76,239.61343
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.47,233.67299
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.41,231.35138
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.39,233.55434
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.27,240.11649
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.16,248.31833
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.54,255.8464
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.48,261.01481
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.4,264.55598
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.55,266.42987
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.37,267.52318
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.26,268.43322
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.27,269.3019
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.02,270.10819
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.83,270.45766
