UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.71,393.12282
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.08,391.18232
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.78,391.75658
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.37,392.23077
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.83,390.79736
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.4,387.98761
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.08,384.85341
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.73,381.3276
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.29,377.84593
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,339.59,377.01589
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.73,380.14996
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,377.15,385.7125
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,385.61,390.95464
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,395.07,392.13169
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,386.09,389.92623
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.12,386.30897
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,337.1,381.50954
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.22,378.92013
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.57,380.08893
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.07,384.10988
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,389.97,390.2121
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,406.04,394.45171
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.58,395.90193
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.93,394.96918
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.11,390.68694
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.73,388.75497
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.96,391.02725
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.73,394.88958
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.86,397.15685
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.09,398.31007
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.3,398.8119
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.28,398.12138
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.44,396.32385
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,333.98,395.67215
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.96,398.37678
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.46,402.80382
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,327.35,406.71453
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,378.68,407.08553
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,398.37,404.22215
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.6,400.257
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.71,396.27896
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,342.74,395.35377
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,355.01,397.8287
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.3,402.19495
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,392.3,405.81069
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,377.84,405.93699
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,373.73,402.22313
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.87,396.95989
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.83,394.8507
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.9,394.34604
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.17,397.76836
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.34,402.89156
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.55,406.37667
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.51,408.29218
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.73,409.47843
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.78,409.54063
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.92,408.56946
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.12,408.35651
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.57,410.92495
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.36,414.23781
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.19,416.4378
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.77,415.41035
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.22,412.1175
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,357.03,408.80995
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.45,405.81322
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.27,405.80204
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,354.81,408.47254
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.29,413.01878
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.83,416.87869
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,356.54,417.63924
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,363.87,414.2393
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.2,409.28136
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.99,402.77513
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.68,401.00701
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.05,402.05821
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.46,405.63969
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.71,409.24499
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.34,413.23627
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,380.5,417.578
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,359.46,420.19521
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.35,420.30998
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.12,419.09424
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.78,420.01255
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,336.77,421.95303
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,334.67,423.97818
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.81,423.36821
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.25,420.66625
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.43,417.10012
