UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.61,329.40273
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.78,322.0942
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.28,315.8834
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.14,312.5627
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.34,312.34348
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.22,313.45584
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.72,314.15308
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.45,312.9171
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.45,308.92526
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.65,303.72636
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.41,300.59645
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.1,300.81259
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.99,304.80935
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.86,312.17744
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,332.0,320.00397
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.95,327.3369
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.9,333.67949
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.66,339.3488
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.58,344.3314
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.46,348.45926
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.23,351.08513
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.42,352.03497
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,379.46,350.73258
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.18,346.32342
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.86,336.4026
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.74,330.42212
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.85,328.14409
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.17,330.6483
