UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.16,320.73005
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.38,326.65935
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.49,330.49805
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.43,330.01765
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.06,325.31851
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.55,317.75275
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.45,307.989
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.27,298.26013
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.54,290.84895
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.64,287.70247
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.92,290.85898
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.62,298.55874
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.57,305.75376
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.22,309.00831
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.28,306.23659
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.81,300.28731
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.93,293.71702
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.92,290.09927
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.05,289.6803
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.4,290.70927
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.6,291.73121
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.04,293.01168
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.94,295.71044
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.03,300.16139
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.49,284.75735
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.22,287.17103
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.04,292.40936
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.83,298.75677
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.45,304.09488
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.52,306.7179
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.1,306.30715
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.34,303.94127
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.79,300.51239
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.3,297.19124
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.6,295.76306
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.2,296.25808
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.29,298.22557
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.36,301.4757
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.14,304.38099
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.24,306.45951
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.9,307.79986
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.4,309.04364
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.73,310.25925
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.79,311.41887
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.72,311.81506
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,338.21,310.38601
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.81,306.99052
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.55,302.54096
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.54,285.78453
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.51,285.35895
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.34,287.11897
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.02,290.57192
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.4,295.0629
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.92,299.44316
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.27,303.04568
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.22,305.7124
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.69,306.739
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.98,306.49654
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.84,306.5856
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.5,307.36937
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.58,308.81859
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.39,310.96913
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.94,312.15492
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.02,311.87431
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.96,310.59008
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.23,309.62063
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.05,309.58401
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.55,310.77001
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.65,311.80543
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.61,311.20571
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.16,308.42249
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.85,303.96312
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.28,293.19291
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.65,293.62893
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.49,296.26446
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.43,300.88946
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.07,306.84756
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.01,312.5443
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.05,316.64897
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.26,318.37987
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.68,316.81474
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.09,312.64311
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.95,308.58585
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.76,306.29873
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.23,306.76858
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.91,310.23691
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.41,314.30067
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.04,317.28623
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.7,318.33352
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.5,318.04669
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.02,317.26287
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.23,316.87412
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.08,316.45829
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.49,315.16252
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.79,312.59539
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.98,308.97574
