UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.94,263.13628
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.85,263.78134
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,262.58,265.00355
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.06,262.26199
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.6,258.9119
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.41,255.3023
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.78,251.56416
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.96,246.35777
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.36,242.36338
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.8,243.67224
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.85,248.1692
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.76,253.95669
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.74,260.30363
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.34,264.04312
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.52,263.95527
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.24,262.57984
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.25,259.3928
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.68,258.13251
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.82,258.68255
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.87,261.21029
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.99,266.23984
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.03,268.86634
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.42,270.93024
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.22,271.97218
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.32,274.65243
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.94,274.64846
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.12,274.80177
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.76,270.4648
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.17,265.14738
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.15,259.31233
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.75,253.84028
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.34,248.02545
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.2,244.21884
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.04,245.93326
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.16,250.95918
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.82,257.43634
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.71,264.22023
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.29,268.08335
