UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.0,316.10004
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.9,318.70002
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.98,319.54148
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.22,316.63064
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.74,312.30466
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.16,304.99147
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.48,295.89031
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.76,286.43476
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.67,278.07927
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.35,272.12586
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.91,270.07648
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.23,271.67873
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.64,277.02948
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.78,285.95677
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,263.46,296.00914
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.03,308.70356
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.73,319.09436
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.4,326.28732
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.59,331.46684
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.82,333.24056
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,323.57,334.03635
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.37,333.76377
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.79,333.08733
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.54,332.55513
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.55,329.8257
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.36,332.00123
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.41,331.77498
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.04,327.20218
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.87,321.13021
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.23,312.21677
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.53,301.85458
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.67,291.08973
