UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.93,453.09756
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.76,454.96121
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.87,456.37166
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,457.61,456.17504
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.72,453.72602
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,459.12,448.59653
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,450.14,441.89695
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.67,434.26537
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,411.04,426.77698
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,399.48,420.72176
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,398.64,417.36818
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,412.7,418.26231
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,423.89,423.19686
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.26,430.995
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,446.38,440.12548
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,459.31,448.66726
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,463.88,454.92544
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,461.19,458.13973
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,464.62,458.45953
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.24,456.18594
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,458.07,452.09963
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,454.2,447.25008
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,452.28,443.86801
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,454.43,442.4679
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.02,437.53798
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,461.48,441.2039
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.76,445.05572
