UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.33,395.92423
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.56,396.63283
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.99,398.34778
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,401.34,399.88681
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.69,400.07177
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,422.95,397.37745
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.52,391.90221
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.73,383.65795
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.83,374.38016
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.1,365.6711
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,366.61,359.82866
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,364.67,358.13346
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,358.5,361.1137
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,361.31,368.30533
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.09,378.26314
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,405.32,389.11937
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,425.01,398.9766
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,421.94,406.24166
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,412.06,409.43804
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,425.07,408.91179
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.64,405.54443
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.41,400.72704
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,379.61,396.2032
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.49,393.30288
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.74,394.58935
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.06,394.55475
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.96,395.45402
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.34,395.84217
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.41,394.35036
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.49,389.51929
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.63,381.72057
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.23,371.33662
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.7,360.22405
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.16,350.07094
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.56,343.49654
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,272.38,341.6965
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.84,345.34476
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.94,353.90711
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,322.96,365.59114
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,371.83,378.13858
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,394.18,389.72191
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.28,398.46529
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.73,402.56385
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.17,402.47436
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,414.8,399.13807
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,409.24,394.11534
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,385.44,389.06184
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,383.55,385.70239
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.94,384.63876
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,383.73,384.56538
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.58,385.07422
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.05,384.95678
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.12,383.14981
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.46,378.28717
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.37,370.84426
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.59,361.18384
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.04,351.04227
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,364.52,341.98357
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,353.37,336.34151
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.81,334.89185
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,364.53,338.14633
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,386.85,345.64279
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.42,355.66596
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,426.59,366.35683
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,438.33,376.29265
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.78,383.9407
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,428.43,387.42217
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,433.46,387.40978
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,445.98,384.83222
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,443.96,381.03191
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,439.56,377.27446
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.02,374.98839
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,424.17,379.9854
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,437.11,380.13304
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.47,381.84143
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.12,384.49286
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,441.48,387.19319
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,434.11,388.19169
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.81,387.28912
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,428.94,384.00769
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,420.28,379.55015
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,416.06,374.93351
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,411.01,371.66463
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,406.77,370.50359
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.13,371.91017
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,426.75,375.90366
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,439.03,381.57426
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,445.82,387.99843
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,443.14,393.65543
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,443.5,397.43229
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,447.58,397.77539
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,440.15,395.23747
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,435.45,390.77375
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,434.0,385.24932
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.58,380.16926
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,413.72,376.47192
