UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.0,375.03621
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,371.77,375.767
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.03,376.03393
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.75,374.1298
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.29,371.28666
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.3,367.10234
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.43,361.32306
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.89,355.06925
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.41,349.70184
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.9,345.88512
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.41,344.10187
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.81,345.19503
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.05,347.54502
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.24,351.48658
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.83,355.22504
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.82,359.81433
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.58,363.62647
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,369.04,366.08093
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,371.1,366.38756
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,373.25,365.05665
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.2,363.03003
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,356.56,361.16423
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.75,359.69634
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.7,358.9991
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.2,349.81304
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.54,351.43067
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.55,352.03393
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.26,349.6756
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.53,345.80781
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.26,340.24868
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.9,333.48668
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.4,327.22893
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.58,322.43932
