UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.12,406.3135
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.33,404.9991
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.87,405.31655
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.33,406.17031
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.87,406.926
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.3,408.43401
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.58,409.29511
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.14,410.31781
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,415.81,411.31721
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,415.69,412.23582
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,416.28,412.78225
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.32,414.17027
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.77,414.18557
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,416.69,414.06876
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,414.61,412.78603
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,412.16,411.1187
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,409.44,410.8513
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,410.8,411.93332
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,411.03,411.57385
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,418.63,411.16375
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,419.36,409.72684
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,420.24,408.17327
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,423.2,406.02807
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.94,403.85491
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.74,404.26643
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.39,402.50466
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.9,402.43969
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,424.04,403.06932
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.8,403.80387
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.64,405.27826
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.7,406.04932
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.37,406.85204
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,415.45,407.558
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,416.46,408.12602
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,416.06,408.50983
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.91,409.93433
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.1,410.24924
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,419.52,410.677
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,419.17,410.12917
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,413.47,409.37251
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,410.11,410.14799
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,415.02,412.09349
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,417.01,412.49322
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.66,412.4964
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,420.84,411.22728
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,421.38,409.57941
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.93,407.08958
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.49,404.38162
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.58,404.43727
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.65,403.1166
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.92,403.12161
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.19,403.35022
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.64,403.38177
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.65,403.9725
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.76,403.88597
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.22,404.07964
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,407.13,404.51986
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.71,405.20631
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,402.74,406.01422
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,401.02,408.03587
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,404.0,408.94176
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,405.06,409.78662
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,406.46,409.27725
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,407.92,408.28733
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.29,408.44462
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,407.04,409.6335
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.42,409.29814
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.37,408.74878
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.49,407.24432
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.79,405.75142
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.1,403.74432
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,354.76,401.77035
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.26,398.66136
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.16,398.12301
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.18,399.52315
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.31,401.55105
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.47,403.35542
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.67,405.52456
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.24,406.74966
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.39,407.78323
