UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.92,437.05524
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.93,441.42728
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.36,444.43331
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,462.11,444.90415
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.96,441.83605
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,446.16,434.93911
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,424.92,425.12043
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.94,413.66692
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,383.28,402.89712
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,363.15,394.9298
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,354.98,391.56309
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,359.78,394.00647
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,373.18,401.66289
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.85,412.71698
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,430.65,425.09129
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,431.69,436.52273
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,449.67,445.2495
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,455.87,450.38018
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,456.6,452.19363
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,453.36,451.35777
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,458.65,449.07796
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,438.78,446.74617
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,400.82,446.11495
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,390.59,447.53081
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.33,438.48221
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.56,439.46936
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.99,439.79882
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,401.34,438.42249
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.69,434.75548
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,422.95,428.39591
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.52,420.28956
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.73,411.12826
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.83,402.26983
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.1,395.08693
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,366.61,391.10815
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,364.67,391.56319
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,358.5,396.34841
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,361.31,404.37154
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.09,414.02994
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,405.32,423.37637
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,425.01,430.91779
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,421.94,435.74499
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,412.06,437.52138
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,425.07,436.68071
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.64,433.92479
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.41,430.31761
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,379.61,427.66501
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.49,426.60607
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.74,423.77724
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.06,425.51436
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.96,427.01488
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.34,426.63041
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.41,423.26759
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.49,416.20452
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.63,406.37725
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.23,394.71246
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.7,383.16887
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.16,373.50533
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.56,367.94216
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,272.38,367.77873
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.84,373.12365
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.94,382.71999
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,322.96,394.49643
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,371.83,405.99272
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,394.18,415.51893
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.28,421.71221
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.73,423.8094
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.17,422.47697
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,414.8,418.74123
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,409.24,414.15828
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,385.44,410.57847
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,383.55,409.27223
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.94,403.59681
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,383.73,403.4076
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.58,403.67028
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.05,403.13874
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.12,400.74314
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.46,395.29404
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.37,387.20105
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.59,376.87963
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.04,366.0369
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,364.52,356.27781
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,353.37,349.97332
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.81,348.17989
