UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.71,326.17335
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.23,329.6942
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.56,331.34107
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.2,329.16552
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.54,325.39906
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.25,318.47431
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.64,309.44756
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.76,299.12483
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.69,289.55649
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.93,282.30183
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.02,278.62567
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.05,278.80773
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.27,282.46771
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.18,289.44419
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.32,297.58521
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.41,307.99961
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.65,316.68518
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.23,322.4611
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.39,326.16739
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.48,326.92866
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.41,327.07964
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.09,326.53441
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.61,326.10782
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.16,326.36124
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.37,322.72041
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.42,324.31112
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.16,324.56816
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.23,321.76352
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.93,317.82383
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.92,311.16026
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.58,302.89327
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.78,294.11291
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.6,286.28665
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.76,280.48806
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.12,278.20839
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.84,279.15599
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.38,283.40182
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.32,290.97674
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.82,299.93844
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.75,311.56999
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.84,321.51255
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.94,328.83873
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.19,334.13211
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.38,336.16793
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.91,337.30012
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.95,337.36187
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.13,336.91248
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.92,336.22475
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.39,332.65316
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.72,333.2532
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.62,331.19933
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.5,324.40244
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.28,315.74245
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.82,304.09704
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.56,291.24859
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.82,279.19663
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.48,269.83788
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.56,264.07731
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.71,263.54499
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.95,267.30712
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.46,274.91244
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.83,285.73927
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.91,297.01048
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.25,310.15382
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.15,320.94578
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.49,328.37867
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.98,333.46404
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.86,335.24905
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.37,336.57349
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.14,337.51419
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.29,337.89224
