UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.7,331.20092
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.32,329.96496
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.17,331.86653
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.9,337.1717
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.77,344.44415
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.91,351.89861
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,388.16,359.15286
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,392.01,364.98758
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,388.24,369.56957
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,386.2,373.28308
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,393.55,376.8319
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.19,380.14146
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,401.21,383.51695
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.4,387.53126
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,418.92,392.11174
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,424.21,397.01835
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,425.57,401.68497
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.85,405.49364
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,425.63,406.84625
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,431.1,406.39606
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,430.22,404.43524
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,427.22,400.91881
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,426.51,396.1941
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.5,391.14885
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.79,381.62968
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.56,379.00623
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.45,379.16005
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.35,382.26429
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,436.81,387.67801
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,440.68,393.60008
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,431.83,399.21187
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.61,403.27804
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.43,405.79405
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,426.33,406.86933
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.46,407.01332
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,415.46,406.8585
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,426.27,406.79951
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,432.36,407.45364
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,445.47,409.08248
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,451.2,411.66567
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,453.5,413.96635
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,450.1,415.24713
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,451.43,414.09242
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,449.29,410.52553
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,444.64,405.10859
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,446.45,398.08722
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,450.45,390.98895
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,448.44,384.51423
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.9,370.74616
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.02,369.04583
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.05,370.63968
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,454.41,375.47791
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,454.64,382.50239
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,451.85,389.6875
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,450.79,396.17907
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,445.61,400.65875
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,449.0,403.28257
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,448.41,404.54744
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,448.3,405.23951
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,449.12,406.18498
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,450.2,407.7067
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,451.03,410.21051
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,454.48,413.7262
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.44,417.90656
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,460.17,421.4026
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,463.03,423.36762
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,460.67,422.33767
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,457.14,418.41181
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,456.03,412.23382
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,452.32,404.2953
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,442.85,396.31521
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,412.96,389.25125
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.93,375.89317
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.34,375.17851
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.18,376.73503
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,396.2,380.26525
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.03,385.18771
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.09,389.59583
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.56,392.94403
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.78,394.48616
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.7,394.91092
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.02,394.77827
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,388.84,394.73764
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,391.85,395.17635
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,398.38,396.03072
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,402.14,397.44507
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,408.69,399.089
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,409.25,400.9556
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.53,401.85198
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,407.94,401.3142
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.86,397.99086
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,384.58,392.3085
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.79,385.46163
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.86,378.07921
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.57,371.67788
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,342.66,366.81914
