UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,1.527518806985552,286.2212888613005,285.1941180785251,3.5957716520572847,0.6985059336074415,1916.61799,738.56479,2274.52659,16.35507,182.42764,0.0,13.24066,283.24972,331.47021
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,1.3619201593445365,285.4706304485485,284.18654559296965,0.1046276022504656,0.0374819276781164,1913.62,769.03882,2369.77014,16.69498,172.39823,0.0,15.274,284.53285,332.3683
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,1.3619201593445365,285.4706304485485,284.18654559296965,0.1046276022504656,0.0374819276781164,1932.23338,780.28913,2401.46407,16.78544,208.32879,3.0,15.60212,283.83687,333.81844
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,1.3619201593445365,285.4706304485485,284.18654559296965,0.1046276022504656,0.0374819276781164,1918.53519,786.50769,2404.97155,16.48903,244.10855,29.0,16.37431,282.64385,337.16068
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,1.5992086116551336,289.3787471609932,286.46287042057645,69.70080933575693,0.08525486711454,1950.17636,789.64825,2403.21496,15.6836,285.42873,100.0,18.20305,282.89886,337.67138
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,1.5992086116551336,289.3787471609932,286.46287042057645,69.70080933575693,0.08525486711454,1952.09405,776.0965,2403.3284,15.35575,334.00758,238.00001,19.99335,286.0017,340.41457
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,1.5992086116551336,289.3787471609932,286.46287042057645,69.70080933575693,0.08525486711454,1897.04993,753.07036,2403.76996,15.60702,327.76975,423.0,20.38858,280.40644,341.44864
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,2.983022878220547,293.19077804865697,286.33169774857714,523.1348245029988,0.5083953728897822,1883.82868,723.21872,2412.09987,14.52599,295.06598,690.99999,21.76766,280.47497,342.62705
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,2.983022878220547,293.19077804865697,286.33169774857714,523.1348245029988,0.5083953728897822,1899.37132,698.8551,2400.24713,14.56271,287.79442,841.0,22.41322,279.50644,348.73224
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,2.983022878220547,293.19077804865697,286.33169774857714,523.1348245029988,0.5083953728897822,1908.83505,659.18197,2417.14674,14.79333,245.94903,941.00002,23.28538,279.0194,351.54392
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,3.740350320028674,294.79415488920324,285.82934291560514,625.2939806398289,1.1923814035566045,1924.76815,649.00996,2425.24355,14.80112,206.38373,975.99998,25.67629,277.99336,350.89743
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,3.740350320028674,294.79415488920324,285.82934291560514,625.2939806398289,1.1923814035566045,1882.59612,667.80701,2425.20486,14.46832,194.4921,1092.99997,28.70146,279.24116,347.85407
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,3.740350320028674,294.79415488920324,285.82934291560514,625.2939806398289,1.1923814035566045,1910.42871,696.00748,2427.09092,14.48734,185.48525,1001.99996,30.50473,280.77355,348.67494
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,3.6402464127434913,294.0094954394265,286.49034755629475,531.8973335436149,0.7905261565476948,1939.71078,748.17568,2428.61853,14.91207,184.55551,901.99999,33.18187,280.75208,345.70405
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,3.6402464127434913,294.0094954394265,286.49034755629475,531.8973335436149,0.7905261565476948,1940.1504,774.65622,2423.19455,14.69854,225.85659,764.00001,37.74562,280.61282,343.02402
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,3.6402464127434913,294.0094954394265,286.49034755629475,531.8973335436149,0.7905261565476948,1957.57573,800.92597,2422.8941,14.38748,264.95877,553.00001,40.87943,280.13759,343.76413
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,2.343567843306537,290.2946547097391,286.9681956664062,365.92209295320094,1.5701472419822644,1936.96856,791.42161,2421.54452,14.29905,320.97745,259.99999,41.85567,277.91075,340.62858
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,2.343567843306537,290.2946547097391,286.9681956664062,365.92209295320094,1.5701472419822644,1920.33368,756.12787,2422.28202,14.22517,347.73825,117.0,41.94001,278.04473,338.68749
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,2.343567843306537,290.2946547097391,286.9681956664062,365.92209295320094,1.5701472419822644,1916.67631,755.27463,2424.33451,14.36924,358.23248,42.0,42.25148,278.95055,332.61709
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,1.7410571320279002,287.452449382043,285.54005106132007,7.393632963631351,0.3073663895573346,1927.8337,752.7132,2426.78955,14.76834,352.37869,4.0,42.7071,280.35315,331.0673
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,1.7410571320279002,287.452449382043,285.54005106132007,7.393632963631351,0.3073663895573346,1982.39917,739.5404,2438.85352,14.88859,332.80963,0.0,43.01061,280.03164,329.44506
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,1.7410571320279002,287.452449382043,285.54005106132007,7.393632963631351,0.3073663895573346,1988.47409,728.20193,2446.02544,14.85429,293.4965,0.0,43.02797,281.45131,332.78906
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,1.6597752567140929,286.6354318072111,285.0710952332861,3.696629971023285,0.6174158973437724,1992.3624,731.07737,2451.41858,15.33448,235.16084,0.0,44.28888,281.63576,333.49824
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,1.6597752567140929,286.6354318072111,285.0710952332861,3.696629971023285,0.6174158973437724,1995.25697,759.17887,2453.3088,15.6437,197.17541,0.0,45.21497,281.64346,332.05119
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,1.6597752567140929,286.6354318072111,285.0710952332861,3.696629971023285,0.6174158973437724,1916.61799,632.72387,2306.77794,14.64436,163.41164,0.0,33.53828,277.96953,327.83941
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,1.642759495382355,286.09637883240777,284.90146956752466,0.059498271896034,0.440848036505505,1913.62,664.00756,2402.46791,14.93128,152.24125,0.0,35.13897,279.22225,328.92039
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,1.642759495382355,286.09637883240777,284.90146956752466,0.059498271896034,0.440848036505505,1932.23338,687.27232,2434.23852,15.03975,186.62331,0.0,35.28862,278.64558,330.46281
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,1.642759495382355,286.09637883240777,284.90146956752466,0.059498271896034,0.440848036505505,1918.53519,725.76343,2437.67268,14.79334,219.04458,0.0,35.67589,277.48837,333.84591
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,1.8643365211096792,288.7795677362394,286.500385695426,43.61659283467736,1.1093082905272675,1950.17636,762.09196,2435.94951,14.05139,257.21337,65.03912,37.56561,277.67192,334.541
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,1.8643365211096792,288.7795677362394,286.500385695426,43.61659283467736,1.1093082905272675,1952.09405,780.53363,2435.92318,13.6902,304.93403,288.9101,39.0011,280.8118,337.3675
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,1.8643365211096792,288.7795677362394,286.500385695426,43.61659283467736,1.1093082905272675,1897.04993,789.16727,2436.18881,14.00264,302.87673,552.37997,38.96164,275.29446,338.56434
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,2.8267792134510623,291.35123561952224,286.82642060820194,340.6025880801066,0.9858165630306596,1883.82868,798.32357,2444.37439,12.96695,275.45466,805.80072,40.12118,275.30832,339.84491
